2014-04-07 00:00:00,10.5,10.7,10.25,10.0727428191,1560200.0
2014-04-08 00:00:00,10.29,10.5,10.2,9.77676648982,1765000.0
2014-04-09 00:00:00,10.2,10.21,10.0,9.66219500751,1457400.0
2014-04-10 00:00:00,10.12,10.45,10.12,9.90088559564,1215900.0
2014-04-11 00:00:00,10.21,10.4,10.15,9.92952846622,1018800.0
2014-04-14 00:00:00,10.26,10.4,10.19,9.87224272507,1498800.0
2014-04-15 00:00:00,10.3,10.37,10.17,9.73857599572,1309900.0
2014-04-16 00:00:00,10.25,10.25,10.15,9.73857599572,1152600.0
2014-04-17 00:00:00,10.18,10.3,10.1701,9.83405223097,1548000.0
2014-04-21 00:00:00,10.25,10.3,10.25,9.83405223097,1127100.0
2014-04-22 00:00:00,10.25,10.36,10.25,9.85314747802,1251100.0
2014-04-23 00:00:00,10.32,10.37,10.28,9.90088559564,878100.0
2014-04-24 00:00:00,10.31,10.48,10.3,9.91998084269,1457900.0
2014-04-25 00:00:00,10.32,10.39,10.32,9.91998084269,505100.0
2014-04-28 00:00:00,10.33,10.47,10.33,9.94862371327,1509300.0
2014-04-29 00:00:00,10.4,10.44,10.37,9.94862371327,1196100.0
2014-04-30 00:00:00,10.36,10.42,10.36,9.93907608975,762400.0
2014-05-01 00:00:00,10.35,10.44,10.33,9.92952846622,1007400.0
2014-05-02 00:00:00,10.35,10.98,10.15,10.4260048895,1721000.0
2014-05-05 00:00:00,10.35,10.4699,10.11,9.76721886629,1362600.0
2014-05-06 00:00:00,10.21,10.31,10.2,9.79267922752,573900.0
2014-05-07 00:00:00,10.29,10.29,10.14,9.7734778957,524900.0
2014-05-08 00:00:00,10.2,10.2,10.07,9.68707190251,477800.0
2014-05-09 00:00:00,10.04,10.111,10.03,9.64866923888,749200.0
2014-05-12 00:00:00,9.95,10.03,9.75,9.43275026258,2244800.0
2014-05-13 00:00:00,9.8,9.99,9.8,9.51425991615,1107700.0
2014-05-14 00:00:00,9.91,9.98,9.75,9.39905192523,1055200.0
2014-05-15 00:00:00,9.9,9.9,9.72,9.40865259114,1114900.0
2014-05-16 00:00:00,9.72,9.98,9.72,9.50465925024,1133300.0
2014-05-19 00:00:00,9.82,9.95,9.75,9.38945125933,1523400.0
2014-05-20 00:00:00,9.79,9.84,9.45,9.12063261386,1915300.0
2014-05-21 00:00:00,9.49,9.76,9.48,9.29344460023,1493700.0
2014-05-22 00:00:00,9.65,9.74,9.52,9.24544127069,924400.0
2014-05-23 00:00:00,9.58,9.73,9.53,9.17823660932,691100.0
2014-05-27 00:00:00,9.55,9.7,9.44,9.16863594341,1105900.0
2014-05-28 00:00:00,9.53,9.78,9.49,9.2646426025,1221400.0
2014-05-29 00:00:00,9.6,9.84,9.6,9.39905192523,1324700.0
2014-05-30 00:00:00,9.84,9.98,9.721,9.55266257978,1449900.0
2014-06-02 00:00:00,10.65,10.99,10.65,10.4743265071,53461000.0
2014-06-03 00:00:00,10.79,10.91,10.75,10.4455245094,14153300.0
2014-06-04 00:00:00,10.75,10.88,10.71,10.4999283148,11613500.0
2014-06-05 00:00:00,10.82,10.99,10.8,10.5964350089,21282900.0
2014-06-06 00:00:00,10.91,11.0,10.91,10.5867843395,16706600.0
2014-06-09 00:00:00,10.91,10.99,10.76,10.4516749678,6419100.0
2014-06-10 00:00:00,10.82,10.87,10.66,10.3937709514,4655400.0
2014-06-11 00:00:00,10.71,10.78,10.67,10.3744696125,4109100.0
2014-06-12 00:00:00,10.72,10.785,10.66,10.3551682737,3632400.0
2014-06-13 00:00:00,10.67,10.76,10.58,10.3744696125,3077400.0
2014-06-16 00:00:00,10.7,10.76,10.66,10.3262162655,3027200.0
