01/05/2018,0.65,0.65,0.51,0.55,5700
01/10/2018,0.5,0.51,0.5,0.51,200
01/12/2018,0.65,0.7,0.65,0.7,10000
01/24/2018,0.6,0.63,0.6,0.63,60100
01/29/2018,0.65,0.65,0.65,0.65,5000
02/09/2018,0.51,0.51,0.51,0.51,200
02/12/2018,0.51,0.51,0.51,0.51,100
02/22/2018,0.59,0.6319,0.59,0.6319,200300
02/28/2018,0.65,0.65,0.65,0.65,300
03/05/2018,0.65,0.65,0.65,0.65,6000
03/07/2018,0.63,0.63,0.63,0.63,400000
03/09/2018,0.65,0.65,0.65,0.65,7500
03/12/2018,0.65,0.65,0.65,0.65,53600
03/15/2018,0.7,0.7,0.7,0.7,700
03/16/2018,0.7,0.7,0.7,0.7,20000
03/21/2018,0.7,0.7,0.7,0.7,10000
03/22/2018,0.7088,0.72,0.7088,0.72,7000
03/26/2018,0.65,0.65,0.65,0.65,6706
03/28/2018,0.75,0.75,0.75,0.75,2500
04/19/2018,0.65,0.65,0.65,0.65,31000
04/20/2018,0.65,0.65,0.65,0.65,7000
04/30/2018,0.65,0.65,0.65,0.65,5000
05/02/2018,0.65,0.65,0.6432,0.65,20500
05/08/2018,0.65,0.65,0.65,0.65,300
05/11/2018,0.56,0.5893,0.56,0.5844,1800
05/14/2018,0.601,0.601,0.601,0.601,15000
05/16/2018,0.65,0.65,0.65,0.65,7775
06/18/2018,0.7,0.7,0.7,0.7,7000
06/19/2018,0.725,0.725,0.7,0.7,402000
06/20/2018,0.72,0.72,0.71,0.71,26000
07/09/2018,0.75,0.75,0.75,0.75,300
07/11/2018,0.78,0.801,0.78,0.801,175500
07/12/2018,0.81,0.81,0.81,0.81,300
07/13/2018,0.81,0.81,0.81,0.81,100
07/16/2018,0.811,0.811,0.81,0.81,600
07/17/2018,0.81,0.81,0.8,0.8,110000
07/18/2018,0.81,0.81,0.8,0.8,15100
07/24/2018,0.9,0.9,0.9,0.9,2500
08/06/2018,1,1,1,1,75000
08/07/2018,1,1,1,1,500
08/08/2018,1.15,1.15,1.15,1.15,1500
08/09/2018,1.14,1.14,1.14,1.14,4000
09/20/2018,1.0648,1.0699,1.0648,1.0699,2600
09/26/2018,1.07,1.07,1.07,1.07,100
10/03/2018,1.04,1.05,1.04,1.04,14482
10/17/2018,1.03,1.05,1,1.05,4900
10/18/2018,1.031,1.1,1,1.1,20100
10/23/2018,1,1.09,0.95,1.01,45599
10/24/2018,0.95,0.999,0.95,0.999,16600
10/31/2018,0.969,0.969,0.95,0.95,1300
11/05/2018,0.75,0.987,0.75,0.987,5000
11/29/2018,0.89,0.93,0.85,0.93,14485
12/04/2018,0.8,0.859,0.8,0.859,9216
12/06/2018,0.8,0.89,0.8,0.89,2100
12/07/2018,0.8,0.83,0.8,0.83,901
12/10/2018,0.8001,0.88,0.779,0.8,15500
12/14/2018,0.8,0.8,0.8,0.8,900
12/31/2018,0.6951,0.79,0.66,0.79,22699
01/11/2019,0.65,0.78,0.65,0.78,2000
01/17/2019,0.6,0.6,0.6,0.6,37500
01/18/2019,0.769,0.769,0.769,0.769,100
01/22/2019,0.75,0.75,0.75,0.75,500
01/23/2019,0.75,0.75,0.75,0.75,124
01/24/2019,0.7,0.7033,0.7,0.7033,2000
01/25/2019,0.7,0.7,0.7,0.7,229
02/11/2019,0.6,0.7,0.6,0.7,41400
02/12/2019,0.65,0.65,0.65,0.65,300
02/14/2019,0.7,0.7,0.65,0.65,51172
02/15/2019,0.65,0.65,0.65,0.65,50102
02/19/2019,0.65,0.65,0.65,0.65,50000
02/20/2019,0.62,0.6618,0.62,0.65,2098
02/21/2019,0.665,0.7538,0.63,0.7008,8084
02/22/2019,0.7,0.7,0.7,0.7,200
02/25/2019,0.7,0.7,0.7,0.7,319
02/26/2019,0.65,0.7,0.6175,0.7,13500
