04/27/2015,9.7,9.7,9.7,9.7,149300
05/22/2015,9.88,9.88,9.88,9.88,200
05/28/2015,10.25,10.25,10,10,1000
07/10/2015,9.75,9.75,9.75,9.75,253
07/15/2015,9.99,10,9.75,9.8301,34001
07/16/2015,9.75,10,9.75,9.7501,27814
07/17/2015,9.78,10.1,9.75,9.8,27200
07/20/2015,9.75,10.05,9.75,9.79,17700
07/21/2015,9.75,9.89,9.75,9.75,6100
07/29/2015,9.83,9.88,9.75,9.75,2301
07/30/2015,9.78,9.81,9.75,9.75,900
07/31/2015,9.78,9.78,9.75,9.75,600
08/03/2015,9.755,9.755,9.75,9.75,300
08/20/2015,9.82,9.82,9.82,9.82,100
08/27/2015,9.79,9.79,9.79,9.79,151
09/28/2015,9.75,9.75,9.75,9.75,294
10/09/2015,9.798,9.798,9.798,9.798,105
11/12/2015,9.75,9.75,9.75,9.75,176
11/27/2015,9.7465,9.7499,9.7465,9.7499,250
12/02/2015,9.74,9.75,9.74,9.75,2156
01/04/2016,9.51,9.51,9.51,9.51,183
01/05/2016,9.51,9.51,9.51,9.51,1400
01/29/2016,9.95,9.95,9.95,9.95,100
02/10/2016,9.75,9.75,9.75,9.75,230
02/22/2016,9.94,9.94,9.94,9.94,153
03/02/2016,9.95,9.95,9.73,9.73,1400
03/08/2016,9.95,11,9.95,10.07,1006374
03/09/2016,10.1,10.1,10.05,10.07,73349
03/10/2016,10.23,10.23,10.05,10.06,110703
03/11/2016,9.9,10.125,9.9,10.12,23744
03/14/2016,10.1,10.1,10.029,10.05,295770
03/15/2016,10.05,10.06,10.01,10.06,11600
03/16/2016,10.06,10.09,10.0105,10.06,6252
03/17/2016,10.06,10.12,10.04,10.08,61500
03/18/2016,10.5,10.5,10,10.04,144199
03/21/2016,10.0619,10.1,10.02,10.02,1648
03/24/2016,9.9726,10.07,9.962,10.07,850
03/31/2016,10.07,10.07,10.02,10.02,768
04/01/2016,10.14,10.14,10.0366,10.1,78552
04/04/2016,10.0333,10.08,10.0333,10.038,659816
04/05/2016,10,10.03,10,10.0292,1303
04/06/2016,10.05,10.05,10,10.02,54004
04/07/2016,9.99,9.99,9.99,9.99,192
04/08/2016,9.99,10.04,9.99,10.04,3190
04/11/2016,10,10.03,9.99,10.03,1489
04/12/2016,9.95,10.02,9.95,10.02,200
04/13/2016,9.9868,9.9868,9.9868,9.9868,207
04/14/2016,10.04,10.04,9.95,9.95,2720
04/15/2016,9.92,9.96,9.92,9.96,1051
04/18/2016,9.94,10,9.92,9.93,8948
04/19/2016,10.03,10.03,10.03,10.03,100
05/02/2016,10.07,10.07,9.97,9.97,2096
05/03/2016,9.95,10.0087,9.95,10.0087,920
05/04/2016,9.95,10.0399,9.95,10.03,322
05/05/2016,10.0385,10.04,10.033,10.033,1409
05/06/2016,10.04,10.04,10.04,10.04,153
05/09/2016,10.0097,10.0097,9.9985,9.9985,282
05/10/2016,10.01,10.01,10.01,10.01,292
05/16/2016,10.01,10.01,10,10,50400
05/18/2016,9.9701,9.99,9.96,9.99,4543
05/20/2016,10,10,10,10,140
05/24/2016,9.96,9.98,9.93,9.98,191827
05/25/2016,9.98,9.99,9.96,9.96,1703
05/26/2016,10.0287,10.0287,9.9329,9.98,300
05/31/2016,9.99,9.99,9.99,9.99,201
06/01/2016,9.94,9.99,9.9,9.93,8125
06/02/2016,9.9021,9.9021,9.9011,9.9011,1001
06/03/2016,9.97,9.99,9.95,9.95,54901
06/06/2016,9.95,9.95,9.92,9.95,80660
06/07/2016,9.9314,9.95,9.93,9.95,701
06/08/2016,9.93,9.95,9.91,9.95,10900
06/09/2016,9.9,10,9.9,9.94,4992
