10/11/2005,54.14,54.5,53.14,54,296546
10/12/2005,53.8,55.5,52.3,54.8,564830
10/13/2005,54.36,54.36,52.38,54.3,152068
10/14/2005,54.2,55.8,54,55.3,270707
10/17/2005,53.9,56.46,53.9,55.32,171841
10/18/2005,55.8,55.9,53.7,53.9,169753
10/19/2005,53,54.48,53,54.24,90420
10/20/2005,54,54.3,52.04,53.64,120310
10/21/2005,51.95,52.95,50.84,52.66,277007
10/24/2005,53.8,53.86,52.66,53.66,225286
10/25/2005,52,54.62,51.2,53.54,152628
10/26/2005,53,54.4,52,53.58,38593
10/27/2005,54.26,54.3,53,54,38482
10/28/2005,53.52,55.32,52.68,55.22,74449
10/31/2005,55.92,56.24,54.96,56.12,198435
11/01/2005,56.4,57.6,53.98,56.88,184907
11/02/2005,56.6,58.2,56.6,57.9,222708
11/03/2005,58.8,58.8,57.5,57.5,143792
11/04/2005,57.48,57.92,56.88,57.4,15331
11/07/2005,57.4,57.8,55.75,56.9,32603
11/08/2005,57.9,57.92,55.88,56.5,35682
11/09/2005,57.34,57.8,55.54,56.48,38659
11/10/2005,57.7,57.7,55.5,57,87425
11/11/2005,57.78,58.26,57.08,58.04,90925
11/14/2005,58.12,58.26,57.98,58.16,73040
11/15/2005,58.56,58.72,57.86,58.6,67960
11/16/2005,59.12,59.12,58.32,58.44,67781
11/17/2005,58.44,58.44,56.32,56.76,102025
11/18/2005,56.82,57.08,56.22,56.62,21716
11/21/2005,56.82,56.98,55.18,55.64,59337
11/22/2005,54.06,57.6,54,56.5,137319
11/23/2005,56.5,57.7,56.5,57.1,5118
11/25/2005,57.68,57.72,56.52,57.7,12786
11/28/2005,57.6,58.5,57.52,58.26,111006
11/29/2005,58.4,58.4,57.86,58.1,73532
11/30/2005,58.1,58.5,58.1,58.5,56014
12/01/2005,58.6,59.76,58.58,59.26,35103
12/02/2005,59.02,59.8,58.4,59.6,41209
12/05/2005,59.92,61,59.32,60.2,124416
12/06/2005,59.44,61.02,59.44,60.02,16867
12/07/2005,60.4,60.4,58,58.28,40565
12/08/2005,58,59,58,58.56,26815
12/09/2005,58.02,58.38,57.78,58.06,17151
12/12/2005,58.01,58.97,57.93,58.21,85681
12/13/2005,58.58,60.6,58.36,60.38,224209
12/14/2005,60.57,60.73,59.57,60.03,27226
12/15/2005,60.49,60.55,59.95,60.51,14195
12/16/2005,60.42,60.44,59.72,59.88,93779
12/19/2005,59.56,60.22,59.2,60.02,57973
12/20/2005,60.7,61.04,59.94,60.46,11600
12/21/2005,61.06,61.65,60.2,61.48,77405
12/22/2005,62.4,62.4,61.74,62.1,31109
12/23/2005,62.6,62.6,61.88,62,19264
12/27/2005,61.68,62.4,60.48,60.66,13246
12/28/2005,61.44,61.44,60.6,60.9,15944
12/29/2005,61.48,61.5,60.76,60.8,19315
12/30/2005,60.52,60.82,60.02,60.64,33098
01/03/2006,60.42,60.64,58.46,59.94,194292
01/04/2006,59.84,60.8,59.6,60.08,76399
01/05/2006,60.53,60.67,60.01,60.05,36470
01/06/2006,60.7,60.7,59.72,60.12,42836
01/09/2006,60.06,60.06,59.64,59.66,38650
01/10/2006,59.88,61.2,59.4,60.58,71321
01/11/2006,60.45,61.21,59.87,60.93,67279
01/12/2006,61.3,61.3,60.02,60.18,28436
01/13/2006,60,60.8,60,60.8,58441
01/17/2006,60,61.88,60,61.24,28027
01/18/2006,60.46,61.4,59.66,60.54,22234
01/19/2006,60.25,63.31,60.13,62.53,78401
01/20/2006,62.44,63.8,62.44,63.48,54418
01/23/2006,64.6,65.88,64.2,64.96,121594
01/24/2006,64.3,65.52,64.3,65.4,66121
01/25/2006,65.94,66.94,64.9,66.24,37174
01/26/2006,66.14,66.92,65,66.8,182762
01/27/2006,67,67.2,65.58,66.9,35297
01/30/2006,67.25,68.45,66.29,67.55,48055
01/31/2006,67.06,67.22,65.06,66.7,34340
02/01/2006,67.61,67.97,67.01,67.29,62198
02/02/2006,67.64,68,65.56,66.58,17771
02/03/2006,66.9,67.98,64.12,65.54,34122
02/06/2006,65.24,66.4,65.02,65.44,13482
02/07/2006,65.03,65.89,64.73,64.91,54112
02/08/2006,64.98,66.21,64.5,65.54,49456
02/09/2006,66.98,71.6,66.2,70.98,793813
02/10/2006,71.6,73.22,69.98,71.94,299406
02/13/2006,71.94,72.6,70.5,70.6,53900
02/14/2006,70.46,73.12,70.02,72.8,118568
02/15/2006,73,74.2,72.26,74.02,72397
02/16/2006,74.6,74.6,72.3,74,38619
02/17/2006,73.76,76.2,73.2,75.88,94271
02/21/2006,76.32,76.77,75.82,76.72,87420
02/22/2006,76.39,77.45,76.05,76.07,72160
02/23/2006,76,77.1,75.82,77,109730
02/24/2006,76,77.38,75.8,76.8,57863
02/27/2006,76.8,76.96,75.74,75.96,153000
02/28/2006,76.7,76.7,75.48,76,196108
03/01/2006,76,76,74,74.76,237068
03/02/2006,75.99,76.99,74.75,75.17,230470
03/03/2006,75.7,76.5,75,75.98,162319
03/06/2006,76.29,76.31,75.09,75.09,91703
03/07/2006,75.23,75.37,73.57,73.95,81528
03/08/2006,73.8,75.78,73.21,73.82,73903
03/09/2006,74.56,76.14,73.72,73.72,109041
03/10/2006,74.9,76.34,73.5,75.5,69177
03/13/2006,75.98,76.5,75.52,76.18,98131
03/14/2006,76.8,77.16,76.06,77.16,148451
03/15/2006,85.93,87.43,83.28,86.55,680338
03/16/2006,88.13,88.3,86.27,86.53,152954
03/17/2006,86.66,88.42,86.2,88.02,75979
03/20/2006,88.86,89.06,85.25,86.42,93593
03/21/2006,86.98,88.44,86.58,87.42,106111
03/22/2006,87.25,88.47,86.29,87.37,106120
03/23/2006,87.06,87.92,85.6,86.14,60193
03/24/2006,86.51,86.97,86.07,86.67,60872
03/27/2006,87.13,87.13,86.33,86.71,70549
03/28/2006,86.38,87.52,85.94,86.2,156620
03/29/2006,86.57,88.43,86.05,88.33,91187
03/30/2006,88.7,93.44,88.7,92.84,444240
03/31/2006,93.39,94.75,92.93,94.35,209881
04/03/2006,97.96,98.84,96.46,96.62,371381
04/04/2006,98.11,98.57,96.81,97.03,130281
04/05/2006,97.5,97.6,96.6,97.3,104214
04/06/2006,97.97,98.57,96.57,97.39,123908
04/07/2006,97.51,97.71,95.73,96.85,103251
04/10/2006,97.33,97.85,97.03,97.73,88717
04/11/2006,97.9,97.9,93.68,93.9,157338
04/12/2006,95.44,95.44,92.08,92.58,84785
04/13/2006,92.95,93.61,91.49,91.65,228235
04/17/2006,92.18,97.15,92.18,94.84,73467
04/18/2006,95.03,98.65,93.63,98.05,84290
04/19/2006,98.58,104.53,96.23,102.4,323938
04/20/2006,102.6,102.6,101.52,102.4,117508
04/21/2006,101.73,107.12,101.73,106.92,195220
04/24/2006,105.18,106.7,102.03,106.68,141477
04/25/2006,107.15,107.15,102.35,104.93,143162
04/26/2006,107.14,109.34,106.2,108.9,456115
04/27/2006,108.93,108.93,106.03,108.15,187870
04/28/2006,106.72,108.58,106.2,107.86,289243
05/01/2006,108.03,111.35,107.63,110.41,218568
05/02/2006,110.34,114.34,109.59,113.76,239191
05/03/2006,113.42,114.3,112.7,113.92,131292
05/04/2006,115,116.5,114.18,116.16,155901
05/05/2006,116.33,119.79,114.19,118.69,159513
05/08/2006,119.37,122.25,117.09,122.01,255462
05/09/2006,122.8,126,121.82,125.52,295497
05/10/2006,126.33,127.15,123.01,123.21,265105
05/11/2006,123.18,126,123.18,124.78,198120
05/12/2006,124.02,124.02,118.93,120.08,213095
05/15/2006,118.77,119.65,110.97,115.83,366471
05/16/2006,115.48,116.34,114.48,114.78,133995
05/17/2006,114.79,114.79,109.65,112.23,302363
05/18/2006,112.31,114.05,111.57,112.05,165551
05/19/2006,112.57,114.01,110.73,113.59,121730
05/22/2006,112.16,112.18,104.98,107.84,339796
