10/15/2010,9.4,9.4,9.4,9.4,290
10/18/2010,8.75,8.75,8.75,8.75,98340
10/19/2010,8.24,8.25,8.24,8.25,18610
10/20/2010,7.5,7.5,7,7.1,25520
10/21/2010,7,8,7,7.35,55210
10/22/2010,7.75,7.85,7.75,7.85,1610
10/25/2010,8.2,8.5,8.2,8.5,43190
10/26/2010,8.54,8.8,8.54,8.65,15680
10/27/2010,8.75,8.75,8.5,8.54,118460
10/28/2010,8.7,8.75,8.5,8.5,18200
10/29/2010,8.5,8.5,8.33,8.33,2070
11/01/2010,8.19,8.2,8.19,8.2,4090
11/02/2010,8.25,8.4,8.25,8.4,1470
11/03/2010,8.5,8.5,8.35,8.43,9630
11/04/2010,8.5,8.5,8.5,8.5,290
11/05/2010,8.5,8.5,8.35,8.37,6990
11/08/2010,8.36,8.36,8.25,8.25,38600
11/09/2010,8.25,8.25,8.15,8.15,13800
11/10/2010,8.2,8.4,8.2,8.4,14300
11/11/2010,8.2,8.26,8.2,8.26,2230
11/12/2010,8.26,8.4,8.26,8.26,15200
11/15/2010,8.1,8.4,8.1,8.4,1510
11/16/2010,8.39,8.39,8.25,8.25,24500
11/17/2010,8.1,8.2,8.1,8.2,6760
11/18/2010,8.1,8.1,8.1,8.1,3370
11/19/2010,8,8.05,7.9,7.9,39020
11/22/2010,7.95,8,7.95,8,820
11/23/2010,7.75,7.9,7.46,7.46,69920
11/24/2010,7.46,7.75,7.25,7.75,12860
11/26/2010,7.25,7.25,7.25,7.25,440
11/29/2010,7.32,7.4,7.18,7.18,27480
11/30/2010,7.1,7.1,6.76,6.76,38430
12/01/2010,7.05,7.05,6.9,6.95,11090
12/02/2010,6.97,7.42,6.97,7.35,235680
12/03/2010,7.35,7.35,7.35,7.35,2250
12/06/2010,7.26,7.75,7.2,7.45,15180
12/07/2010,7.45,8.4,7.44,7.96,713120
12/08/2010,7.96,8,7.91,8,6910
12/09/2010,7.95,8,7.95,8,3670
12/10/2010,7.99,8.04,7.99,8.04,5400
12/13/2010,8.04,8.08,8.01,8.07,6180
12/14/2010,8.08,8.08,7.99,7.99,114440
12/15/2010,7.91,7.99,7.91,7.99,10510
12/16/2010,7.95,7.95,7.79,7.9,2080
12/17/2010,7.79,7.79,7.79,7.79,1500
12/20/2010,7.79,7.9,7.31,7.75,99170
12/21/2010,7.75,7.75,7.75,7.75,15580
12/22/2010,7.75,7.75,7.75,7.75,2500
12/23/2010,7.74,7.74,7.7,7.7,1630
12/27/2010,7.7,7.7,7.65,7.68,1300
12/28/2010,7.65,7.81,7.65,7.81,11180
12/29/2010,7.75,7.75,7.75,7.75,34940
12/30/2010,7.81,7.81,7.67,7.67,760
12/31/2010,7.67,7.67,7.66,7.66,200
01/03/2011,7.75,7.95,7.75,7.95,8060
01/04/2011,7.9,7.98,7.9,7.98,600
01/06/2011,7.9,7.9,7.75,7.9,14280
01/07/2011,7.9,7.93,7.9,7.9,17710
01/10/2011,7.9,7.9,7.85,7.85,20680
01/11/2011,7.9,8.25,7.9,8,24590
01/12/2011,8,8.2,7.95,8,14430
01/18/2011,8,8,7.9,7.9,2840
01/19/2011,7.91,7.91,7.9,7.9,2720
01/20/2011,7.9,7.9,7.9,7.9,3000
01/24/2011,8,8.2,8,8.12,12290
01/25/2011,8.2,8.36,8.2,8.36,5100
01/26/2011,8.5,8.5,8.5,8.5,1400
01/27/2011,8.26,8.26,8.26,8.26,220
01/28/2011,8.5,8.75,8.5,8.75,327700
01/31/2011,8.7,8.8,8.7,8.75,22200
02/01/2011,8.8,9.48,8.8,9.48,15690
02/02/2011,9.2,9.21,8.81,8.93,23190
02/03/2011,8.81,8.81,8.81,8.81,160
02/04/2011,8.97,9,8.79,8.98,4580
02/07/2011,9.15,9.46,9.15,9.43,18280
02/08/2011,9.46,9.47,9.46,9.47,3460
02/09/2011,9.52,9.52,9.27,9.4,2100
02/10/2011,9.51,9.54,9.437,9.54,3750
02/11/2011,9.63,9.74,9.5,9.65,7250
02/14/2011,9.85,10.7,9.65,10.46,38900
02/15/2011,10.25,10.35,9.93,10.02,74670
02/16/2011,10.3,12.03,10.3,11.03,17190
02/17/2011,10.09,10.94,10.09,10.74,29950
02/18/2011,10.765,10.765,9.31,9.64,110610
02/22/2011,9.51,9.92,9.5,9.6,9150
02/23/2011,9.6,9.91,9.58,9.64,7440
02/24/2011,9.3,9.83,9.3,9.82,4040
02/25/2011,9.82,9.96,9.59,9.9597,17470
02/28/2011,10,10.09,9.76,10.001,7990
03/01/2011,9.8,10.76,9.8,10.57,23150
03/02/2011,10.5,10.51,10,10.29,270820
03/03/2011,10.32,10.32,9.59,10.07,94650
03/04/2011,9.99,10.03,9.83,9.9,18120
03/07/2011,9.75,10.0025,9.75,9.93,4520
03/08/2011,9.85,9.89,9.8499,9.86,3000
03/09/2011,9.45,9.96,9.45,9.96,2070
03/10/2011,9.82,9.85,9.7,9.75,51400
03/11/2011,9.63,9.75,9.4,9.68,22400
03/14/2011,9.8,10,9.66,9.75,8620
03/15/2011,9.72,9.82,9.72,9.75,69980
03/16/2011,9.75,10.77,9.73,10.08,85070
03/17/2011,10.01,10.15,10,10.14,61440
03/18/2011,9.78,9.78,9.39,9.5,39920
03/21/2011,9.93,9.93,9.7,9.7,176650
03/22/2011,9.51,9.85,9.51,9.75,55080
03/23/2011,9.73,9.73,9.5,9.65,3200
03/24/2011,9.55,9.7,9.52,9.7,20630
03/25/2011,9.51,9.56,9.5,9.56,510
03/28/2011,9.52,9.58,9.52,9.58,1160
03/29/2011,9.61,9.61,9.55,9.61,10850
03/30/2011,9.52,9.6,9.1,9.52,241040
03/31/2011,9.5,9.55,9.04,9.54,36060
04/01/2011,9.51,9.79,8.07,9.78,16100
04/04/2011,9.02,9.49,9,9.02,2100
04/05/2011,9.77,9.77,9.45,9.53,5800
04/06/2011,9.74,9.74,9.25,9.25,7100
04/07/2011,9.42,9.42,9.25,9.3,7300
04/08/2011,9.25,9.55,9.06,9.25,1760
04/11/2011,9.07,9.45,9.07,9.45,1100
04/12/2011,9.25,9.49,9.24,9.395,22960
04/13/2011,9.25,9.37,9.25,9.37,1300
04/14/2011,8.95,9.47,8.95,9.46,700
04/15/2011,9.38,9.54,9.03,9.53,7400
04/18/2011,9.4,9.55,9.4,9.45,3940
04/19/2011,9.55,9.55,9.45,9.45,2200
04/20/2011,9.55,9.6,9.4,9.6,4100
04/21/2011,9.57,9.57,9.5,9.57,1400
04/25/2011,9.69,9.75,9.65,9.75,9110
04/26/2011,9.58,9.58,9.06,9.46,7600
04/27/2011,9.48,9.5,9.48,9.5,920
04/28/2011,9.5,9.55,9.06,9.5,3600
04/29/2011,9.46,9.75,9.46,9.74,600
05/03/2011,9.69,9.74,9.04,9.5,20660
05/04/2011,9.57,9.75,9.2,9.74,11280
05/05/2011,9.46,9.6,9.46,9.55,4190
05/06/2011,9.47,9.56,9.25,9.56,11530
05/09/2011,9.5,9.55,9.5,9.549,710
05/10/2011,9.54,9.54,9.5,9.51,3360
05/11/2011,9.55,9.55,9.5,9.5,2290
05/12/2011,9.5,9.54,9.48,9.5,8240
05/13/2011,9.5,9.64,9.5,9.64,4380
05/16/2011,9.51,9.64,9.51,9.64,240
05/17/2011,9.64,9.74,9.51,9.74,5490
05/18/2011,9.6516,9.7,9.6486,9.6984,4500
05/19/2011,9.7,9.7,9.6,9.65,8890
05/20/2011,9.58,9.7,9.51,9.7,4710
05/23/2011,9.6,9.64,9.6,9.64,500
05/24/2011,9.61,9.64,9.51,9.64,1360
05/26/2011,9.53,9.57,9.5,9.55,35640
05/27/2011,9.6,9.6,9.6,9.6,300
05/31/2011,9.58,9.6,9.58,9.59,2700
06/01/2011,9.59,9.6,9.5,9.55,53590
06/03/2011,9.59,9.72,9.59,9.72,4500
06/06/2011,9.7,9.7,9.53,9.65,4340
06/07/2011,9.65,9.65,9.65,9.65,740
06/08/2011,9.58,9.58,9.48,9.5,10790
06/09/2011,9.5,9.75,9.5,9.67,2970
06/13/2011,9.52,9.52,9.25,9.31,8490
06/14/2011,9.32,9.3301,9.2799,9.2799,5090
06/15/2011,9.44,9.44,8.75,8.81,202200
06/17/2011,9.09,9.1201,8.82,8.82,1400
06/20/2011,8.55,8.73,8.55,8.73,720
06/21/2011,8.5,8.6,8.5,8.6,760
06/22/2011,8.52,8.56,8.45,8.49,4290
06/23/2011,8.23,8.24,8.17,8.17,400
06/24/2011,8.04,8.05,8.01,8.04,14060
06/27/2011,8.1,8.48,8.1,8.48,300
06/28/2011,8.21,8.73,8.21,8.4,620
06/29/2011,8.52,8.7,8.45,8.45,1300
06/30/2011,8.97,8.97,8.73,8.75,1300
07/01/2011,8.74,8.88,8.54,8.54,2100
07/05/2011,8.5,8.65,8.19,8.25,1900
07/06/2011,8.52,8.62,8.33,8.57,5320
07/07/2011,8.35,8.49,8.35,8.4,840
07/08/2011,8.38,8.4,8.27,8.4,5360
07/11/2011,8.25,8.41,8.25,8.41,3140
07/12/2011,8.35,8.38,8.346,8.35,1250
07/13/2011,8.45,8.51,8.43,8.456,4040
07/15/2011,8.25,8.3,8.25,8.3,540
07/18/2011,8.35,8.4,8.35,8.35,900
07/19/2011,8.34,8.4,8.34,8.4,6180
07/20/2011,8.47,8.47,8.4299,8.4299,3030
07/21/2011,8.37,8.45,7.52,8.29,12130
07/25/2011,7.52,8.3,7.52,8.1,3070
07/26/2011,7.99,8.34,7.99,8.34,6620
07/28/2011,8.41,8.78,7.98,8.61,3250
07/29/2011,7.82,8.52,7.82,8.35,2520
08/03/2011,8.35,8.35,7.52,7.75,810
08/04/2011,7.57,8.06,7.55,7.8,4190
08/05/2011,7.75,7.75,6.5,6.8,258540
08/08/2011,6.72,6.72,5.6,5.61,2270
08/09/2011,5.67,6.25,5.17,5.17,91990
08/10/2011,5.16,5.25,4.96,5.01,15050
08/11/2011,5.16,7.89,4.53,5.8,30850
08/12/2011,5.73,6.26,5.05,5.71,36640
08/15/2011,5.89,6.5,5.89,6.5,610
08/16/2011,6.82,6.82,6.42,6.43,2800
08/17/2011,6.7,6.7,6.21,6.21,6600
08/18/2011,6,6.18,5.55,5.75,18040
