08/09/2017,10.05,10.07,10.03,10.04,428552
08/10/2017,10.0431,10.06,10.04,10.04,131450
08/11/2017,10.03,10.06,10.03,10.04,19000
08/14/2017,10.07,10.07,10.03,10.04,10364
08/15/2017,10.07,10.07,10.03,10.06,33350
08/16/2017,10.04,10.05,10.04,10.05,1300
08/17/2017,10.1,10.1,10.04,10.04,600
08/18/2017,10.0495,10.0495,10.0495,10.0495,500
08/21/2017,10.06,10.06,10.06,10.06,100
08/22/2017,10.04,10.06,10.04,10.06,5100
08/23/2017,10.07,10.07,10.07,10.07,100
08/24/2017,10.05,10.08,10.05,10.08,1450
08/28/2017,10.0665,10.0665,10.0665,10.0665,500
08/30/2017,10.09,10.09,10.09,10.09,20000
08/31/2017,10.04,10.0701,10.03,10.06,52400
09/05/2017,10.03,10.05,10.03,10.05,25500
09/07/2017,10.06,10.15,10.06,10.11,183100
09/08/2017,10.11,10.14,10.11,10.12,39599
09/11/2017,10.12,10.12,10.12,10.12,6000
09/12/2017,10.12,10.15,10.1177,10.15,99275
09/13/2017,10.14,10.1676,10.13,10.1676,64124
09/14/2017,10.15,10.1768,10.1353,10.1768,34000
09/19/2017,10.14,10.15,10.14,10.15,3500
09/20/2017,10.19,10.19,10.17,10.1885,18664
09/21/2017,10.14,10.19,10.14,10.1855,43200
09/22/2017,10.2,10.21,10.2,10.2,55700
09/25/2017,10.17,10.1992,10.15,10.1992,2100
09/26/2017,10.17,10.17,10.1,10.17,24200
09/27/2017,10.1728,10.25,10.1728,10.2485,20054
09/28/2017,10.2101,10.24,10.21,10.23,46643
09/29/2017,10.24,10.28,10.23,10.28,4600
10/02/2017,10.3,10.3,10.3,10.3,3300
10/03/2017,10.24,10.24,10.24,10.24,100
10/04/2017,10.29,10.29,10.26,10.29,670
10/05/2017,10.3,10.3,10.2699,10.2699,400
10/10/2017,10.28,10.3,10.28,10.3,20200
10/11/2017,10.2,10.35,10.2,10.32,25800
10/17/2017,10.3,10.33,10.3,10.33,4200
10/25/2017,10.2969,10.33,10.24,10.24,30100
10/26/2017,10.26,10.2614,10.26,10.2611,800
10/27/2017,10.27,10.27,10.25,10.25,27300
10/30/2017,10.27,10.27,10.25,10.26,24600
10/31/2017,10.27,10.27,10.27,10.27,4500
11/06/2017,10.24,10.25,10.24,10.25,700
11/15/2017,10.27,10.27,10.26,10.27,20000
11/16/2017,10.26,10.26,10.26,10.26,100
11/21/2017,10.26,10.27,10.24,10.27,2500
11/22/2017,10.27,10.27,10.27,10.27,2100
11/28/2017,10.2,10.2692,10.12,10.2,3600
11/29/2017,10.27,10.27,10.27,10.27,200
12/05/2017,10.27,10.27,10.27,10.27,100
12/06/2017,10.2699,10.2699,10.267,10.2692,400
12/07/2017,10.265,10.27,10.265,10.27,10500
12/12/2017,10.26,10.26,10.26,10.26,100
12/13/2017,10.26,10.27,10.26,10.27,8900
12/14/2017,10.3,10.3,10.3,10.3,100
12/18/2017,10.34,10.34,10.34,10.34,100
12/19/2017,10.34,10.34,10.33,10.34,900
12/21/2017,10.31,10.31,10.31,10.31,200
12/27/2017,9.56,10.2,9.56,10.2,200
01/04/2018,10.28,10.28,10.28,10.28,100
01/08/2018,10.3403,10.3403,10.3403,10.3403,100
01/10/2018,10.28,10.28,10.28,10.28,2000
01/12/2018,10.27,10.28,10.27,10.2799,1300
02/08/2018,10.36,10.36,10.36,10.36,100
02/15/2018,10.31,10.31,10.3,10.3,2000
03/01/2018,10.36,10.39,10.36,10.39,600
03/05/2018,10.41,10.41,10.41,10.41,100
03/19/2018,10.84,10.84,10.84,10.84,4700
03/20/2018,10.62,10.62,10.62,10.62,200
03/21/2018,10.55,10.55,10.55,10.55,100
03/26/2018,10.46,10.46,10.46,10.46,300
03/29/2018,10.48,10.48,10.34,10.3799,21400
04/05/2018,10.37,10.525,10.37,10.525,6400
04/16/2018,10.6,10.6,10.555,10.6,3000
04/20/2018,10.63,11,10.63,10.75,2202
04/26/2018,10.69,10.69,10.69,10.69,100
05/10/2018,10.6,10.6,10.6,10.6,5356
05/11/2018,10.3,10.55,10.3,10.55,200
05/14/2018,10.55,10.55,10.55,10.55,5356
05/31/2018,10.7,10.71,10.7,10.7,700
06/29/2018,10.75,10.75,10.75,10.75,250
07/05/2018,10.75,10.75,10.75,10.75,500
07/23/2018,10.95,10.95,10.95,10.95,1200
07/24/2018,10.95,11,10.95,11,1500
08/07/2018,11,11,11,11,2300
08/13/2018,12.6,12.78,12.6,12.78,1300
08/14/2018,13.13,14.6,12.87,14.5,11350
08/15/2018,14.98,15,13.5,14,4900
08/16/2018,13.0001,14.5,13.0001,14.5,1300
08/17/2018,12.62,12.71,12.2,12.2,1800
08/20/2018,13,13,13,13,100
08/21/2018,12.9,13.83,12.9,13.83,1200
08/22/2018,14.5,14.5,14.25,14.25,3300
