10/03/2019,11.2,13.84,11.17,13.7,1847152
10/04/2019,13.5,13.8,12.9602,13.49,457249
10/07/2019,13.44,14.1,13.17,13.96,263791
10/08/2019,14,14.28,13.6,13.64,165199
10/09/2019,13.76,13.99,13.01,13.33,73942
10/10/2019,13.31,13.758,12.1,12.74,154943
10/11/2019,12.84,13.1631,12.535,12.75,265587
10/14/2019,12.98,14.0322,12.6,13.43,50899
10/15/2019,13.7,14.56,12.97,12.97,43525
10/16/2019,13,13.8,12.79,12.94,115198
10/17/2019,13.01,13.98,12.85,13.04,37120
10/18/2019,13.07,13.65,12.8,13.03,82941
10/21/2019,13.34,13.99,13.1,13.34,175743
10/22/2019,13.3,13.98,13.2835,13.85,40675
10/23/2019,13.85,14.15,13.82,13.97,10967
10/24/2019,14.13,14.84,13.76,13.93,47720
10/25/2019,14.21,14.25,13.86,14.02,66389
10/28/2019,14.25,14.695,14,14.24,184333
10/29/2019,14.4,14.5554,14.12,14.32,54397
10/30/2019,14.53,14.75,13.6,13.85,140335
10/31/2019,13.91,14.465,13.65,14.38,118150
11/01/2019,14.35,16.0911,14.149,15.51,88942
11/04/2019,15.82,16.42,15.57,15.8,74311
11/05/2019,16.13,16.35,15.5,15.6835,40838
11/06/2019,15.9,16.23,15.7108,15.87,35432
11/07/2019,15.89,16.11,15.5389,16.02,39691
11/08/2019,15.76,16,15.105,15.2,84586
11/11/2019,15.15,15.95,14.285,15.03,115210
11/12/2019,15.03,15.82,14.75,14.84,54147
11/13/2019,14.79,15.86,14.6,15.19,70252
11/14/2019,15.26,15.61,14.875,15.2,59533
11/15/2019,15.29,16.3,14.98,16.3,198861
11/18/2019,15.74,17.44,15.16,16.26,121589
11/19/2019,16.79,17.41,16.5001,16.69,75443
11/20/2019,16.92,17.3699,16.15,16.17,66836
11/21/2019,16.27,16.55,15.41,16.08,114909
11/22/2019,16.39,16.5,16,16.09,31565
11/25/2019,16.3,16.98,16.14,16.29,63453
11/26/2019,16.3,16.65,15.75,16.28,106770
11/27/2019,16.4,16.91,16.1058,16.11,62314
11/29/2019,16.16,16.92,16.16,16.7,26524
12/02/2019,16.77,17.29,16.45,16.89,91512
12/03/2019,16.96,17.225,15.5,15.6,128751
12/04/2019,15.84,16.1,15.091,15.67,121969
12/05/2019,15.67,15.88,15.2,15.27,146062
12/06/2019,15.75,15.8,15.2,15.43,92744
12/09/2019,15.47,16.18,15,15.76,77034
12/10/2019,15.7,16.69,15.7,15.86,88228
12/11/2019,15.94,17.7,15.54,16.51,210741
12/12/2019,16.91,20.49,16.9,18.71,292784
12/13/2019,18.95,19.82,18.45,18.46,127926
12/16/2019,18.67,18.875,17.68,18.04,99360
12/17/2019,17.88,18.2494,17.12,17.44,80764
12/18/2019,17.26,18.085,17.18,17.67,59361
12/19/2019,17.54,18.8,17.54,18.25,88766
12/20/2019,18.41,20.38,17.2038,17.42,842505
12/23/2019,17.46,18.82,17.46,18.03,183791
12/24/2019,18.03,18.365,17.765,18.17,30959
12/26/2019,18.2,19.37,18.04,18.36,84531
12/27/2019,18.66,19.1,17.88,18.52,61630
12/30/2019,18.49,18.49,17.53,17.93,50338
12/31/2019,17.88,18.7,17.405,17.5,59981
01/02/2020,17.62,18.39,16.7701,17.21,72422
01/03/2020,17.31,17.94,16.5201,16.66,197579
01/06/2020,16.96,17.45,16.5,17.1,135541
01/07/2020,17.25,17.365,16.76,17.23,155511
01/08/2020,17.31,18.57,17.1,18.16,101981
01/09/2020,18.37,18.45,17.8,18.18,434579
01/10/2020,18.25,18.55,17.965,18.36,92230
01/13/2020,18.46,20.3,18.2896,20.19,224435
01/14/2020,20.19,22,19.84,21.75,96488
01/15/2020,22,24.67,21.8985,23.05,106591
01/16/2020,23.39,25.26,22.5,25.17,181914
01/17/2020,25.36,26.4,24.05,24.8,234119
01/21/2020,25,27.5712,25,25.96,130788
01/22/2020,26.94,27.08,24.5,24.97,166364
01/23/2020,25.16,26.38,23.0301,23.11,56932
01/24/2020,23.13,23.4582,21.7,22.2,65865
01/27/2020,21.89,22.88,21.4628,22.15,60700
01/28/2020,22.39,23.97,22.2,23,77083
01/29/2020,22.98,23.6007,22.01,22.59,67822
