08/06/2008,3.61,4,3.6,3.95,61900
08/07/2008,4,4,3.82,3.95,39800
08/08/2008,3.87,3.87,3.34,3.65,148100
08/11/2008,3.39,3.6,3.1,3.5,211500
08/12/2008,3.2,3.88,3.12,3.5,51300
08/13/2008,3.55,3.85,3.5,3.77,32000
08/14/2008,3.8,3.82,3.51,3.7,21100
08/15/2008,3.5,3.9,3.4,3.7,60500
08/18/2008,3.89,3.89,3.49,3.49,31900
08/19/2008,3.8,3.8,3.5,3.55,42000
08/20/2008,3.26,3.76,3.26,3.66,35500
08/21/2008,3.8,3.8,3.52,3.59,27200
08/22/2008,3.58,3.8,3.47,3.56,88700
08/25/2008,3.74,3.74,3.39,3.5,35200
08/26/2008,3.5,3.58,3.3,3.45,63300
08/27/2008,3.55,3.55,3.4,3.51,32800
08/28/2008,3.5,3.5,3.35,3.35,44300
08/29/2008,3.53,3.55,3.4,3.55,30000
09/02/2008,3.4103,3.6061,3.4,3.4,65400
09/03/2008,3.4,3.4,3.05,3.05,71300
09/04/2008,3.1,3.17,2.88,3.05,172300
09/05/2008,3.32,3.32,2.85,3,89500
09/08/2008,3.24,3.24,2.9,3,35200
09/09/2008,3,3,2.79,2.85,97500
09/10/2008,2.73,2.75,2.23,2.65,248000
09/11/2008,2.88,3.05,2.5,2.65,45100
09/12/2008,2.7,2.95,2.7,2.9,113900
09/15/2008,2.66,2.9,2.5,2.5,42600
09/16/2008,2.45,2.55,2.3,2.53,114100
09/17/2008,2.75,2.75,2.26,2.45,51600
09/18/2008,2.405,2.5553,2.2848,2.395,49400
09/19/2008,2.3,2.5,2.26,2.4,100300
09/22/2008,2.27,2.55,2.25,2.34,89000
09/23/2008,2.35,2.4,2.25,2.34,76000
09/24/2008,2.49,2.49,2.3,2.32,37400
09/25/2008,2.25,2.4,2.25,2.35,62300
09/26/2008,2.27,2.34,2.24,2.29,51000
09/29/2008,2.25,2.7,1.68,2.1,274700
09/30/2008,2.3,2.3,1.86,2.19,90500
10/01/2008,2.14,2.14,1.93,2,49000
10/02/2008,1.93,2,1.68,1.83,157700
10/03/2008,1.71,2.15,1.65,1.8,74700
10/06/2008,1.62,1.8,1.26,1.78,151800
10/07/2008,1.98,1.98,1.5,1.92,62400
10/08/2008,1.89,1.89,1.25,1.65,198100
10/09/2008,1.76,1.8453,1.44,1.6,50400
10/10/2008,1.44,1.56,1.3,1.54,122100
10/13/2008,1.51,1.68,1.51,1.68,57900
10/14/2008,1.89,2.25,1.63,2.1,200900
10/15/2008,2.1,2.2,1.85,1.9,100400
10/16/2008,1.8,2.05,1.65,1.9,107600
10/17/2008,1.85,1.95,1.7,1.7,59600
10/20/2008,1.805,1.8351,1.6045,1.785,35300
10/21/2008,1.5897,1.85,1.5897,1.85,21000
10/22/2008,1.9,1.9,1.7,1.85,46600
10/23/2008,1.7,2,1.67,1.85,27700
10/24/2008,1.8,1.8,1.65,1.7,62100
10/27/2008,1.7,1.7,1.62,1.62,17600
10/28/2008,1.6,1.7,1.55,1.7,26200
10/29/2008,1.86,1.86,1.72,1.75,5700
10/30/2008,1.8,1.8,1.7,1.76,9800
10/31/2008,1.7,1.85,1.7,1.81,58000
11/03/2008,1.71,1.83,1.7,1.73,13500
11/04/2008,1.77,1.85,1.75,1.81,43600
11/05/2008,1.81,1.9,1.75,1.89,23400
