01/29/2020,25.35,25.4,25.25,25.32,172109
01/30/2020,25.3,25.43,25.28,25.39,234541
01/31/2020,25.41,25.45,25.2,25.23,188611
02/03/2020,25.31,25.34,25.28,25.3,103792
02/04/2020,25.33,25.45,25.31,25.4,125206
02/05/2020,25.47,25.59,25.45,25.58,114287
02/06/2020,25.59,25.6,25.48,25.5,62853
02/07/2020,25.54,25.6,25.48,25.6,65596
02/10/2020,25.6,25.69,25.57,25.64,101975
02/11/2020,25.7,25.78,25.69,25.73,79897
02/12/2020,25.77,25.78,25.62,25.62,61279
02/13/2020,25.64,25.72,25.53,25.68,85174
02/14/2020,25.62,25.74,25.53,25.55,190400
02/18/2020,25.53,25.71,25.53,25.7,134596
02/19/2020,25.7,25.77,25.68,25.72,70208
02/20/2020,25.68,25.87,25.67,25.83,82256
02/21/2020,25.83,25.83,25.7402,25.8,93799
02/24/2020,25.52,25.705,25.42,25.48,71622
02/25/2020,25.63,25.63,25.1,25.13,76362
02/26/2020,25.49,25.49,24.25,25.09,83502
02/27/2020,24.75,25.055,24.4693,24.71,80491
02/28/2020,24.5,24.56,23.36,24.12,585853
03/02/2020,23.75,25.0757,23.34,24.51,61570
03/03/2020,24.71,25.19,24.55,24.92,81358
03/04/2020,25.06,25.61,25.01,25.45,87066
03/05/2020,25.14,25.44,24.85,24.95,50296
03/06/2020,24.49,24.7,23.9002,24.14,22030
03/09/2020,23.7,23.7,18.78,19.11,34193
03/10/2020,19.93,21.818,19.5,20.06,45397
03/11/2020,20.27,20.27,17.54,17.9,49262
03/12/2020,17.56,17.56,12,12.5,53844
03/13/2020,15,15.34,11.8,15.28,169607
03/16/2020,13.7,15.4577,12.2907,13.3,61947
03/17/2020,13.8,13.8,12.45,12.94,62295
03/18/2020,12.52,12.52,7.2,9.6,172619
03/19/2020,9.12,12.97,8.4854,11.91,43427
03/20/2020,12.1,13.26,10.25,10.59,71517
03/23/2020,10.453,11.73,10.36,10.51,53041
03/24/2020,11.01,12.94,11.01,11.25,71804
03/25/2020,11.95,14.7399,11.09,13.1625,173464
03/26/2020,12.73,16.5,12.73,14.25,105232
03/27/2020,13.6979,16.5,13.6979,16.48,77621
03/30/2020,15.8,16.85,15.8,16.1752,51143
03/31/2020,16.7648,17.39,15.8,16.27,51111
04/01/2020,15.26,16.344,14.75,14.8092,23227
04/02/2020,15.32,16,14.87,15.24,42073
04/03/2020,15.5,15.78,13.75,14.41,28247
04/06/2020,15.75,16.25,15.51,16.1,22347
04/07/2020,16.3,17.52,16.3,16.92,44346
04/08/2020,16.8,17.47,16.8,17.27,33316
04/09/2020,17.65,18.89,17.65,18.89,64915
04/13/2020,18.8,18.8,16.82,18.11,62490
04/14/2020,19.25,19.25,18.2408,18.949,39396
04/15/2020,19.16,19.19,17.8209,18.93,27246
04/16/2020,18.52,18.9,17.875,18.75,12640
04/17/2020,19.4,19.4,18.35,18.74,15924
04/20/2020,18.1335,18.89,17,17.77,39508
04/21/2020,17.5,17.5,16.54,16.85,25569
04/22/2020,18.1611,18.1611,17.05,17.05,86681
04/23/2020,17.8,18.26,17.5187,17.98,11658
04/24/2020,18.75,19.385,18.3,19,38319
04/27/2020,19.2,19.8,18.65,19.74,17672
04/28/2020,20.06,20.19,18.1166,20.18,49994
04/29/2020,20.18,21.2522,20.18,20.5,24171
04/30/2020,20.6,20.97,19.7,20.71,44236
05/01/2020,20.77,20.78,20.0702,20.19,6900
05/04/2020,20.25,20.9397,19.87,20.11,13386
05/05/2020,20.85,21.238,20.4635,21.03,26022
05/06/2020,21.3306,21.3306,20.2,20.24,8905
05/07/2020,20.71,21.18,20.71,20.88,9399
05/08/2020,21.2,21.24,20.75,21.0288,4242
05/11/2020,21.21,21.21,20.03,20.55,18514
05/12/2020,20.87,21.24,20.21,20.965,24558
05/13/2020,20.88,21.24,20.3,20.72,20401
05/14/2020,20.43,20.9,20,20.9,15562
05/15/2020,20.46,21.2,20.46,20.8617,17070
05/18/2020,21.2,21.49,20.51,21.3,19032
05/19/2020,21.68,21.75,21,21.3392,4766
05/20/2020,21.33,21.96,20.77,21.53,10905
05/21/2020,22,22,21,21.4,14342
05/22/2020,21.8449,21.8449,21.4,21.4,596
05/26/2020,21.485,22.25,21.4775,22.19,17574
05/27/2020,22.49,22.82,21.9,22.8,13287
05/28/2020,22.7,22.952,22.25,22.25,14185
05/29/2020,22.51,22.88,21.62,22.88,8785
06/01/2020,22.6,23.26,22.6,23,19365
06/02/2020,23,23.5,22.55,23.2,13916
06/03/2020,23.5,23.5,23.1,23.336,11616
06/04/2020,23.25,23.4999,22.45,22.85,15627
06/05/2020,22.91,22.91,22.49,22.6875,16488
06/08/2020,22.8,23.1682,22.68,22.88,18421
06/09/2020,23,23,22.78,22.97,6144
06/10/2020,22.79,22.82,22.79,22.8,4142
06/11/2020,22.37,22.37,20.1905,21.6,19775
06/12/2020,22,22.103,21.0075,21.0075,10600
06/15/2020,20.75,21.2698,20.75,20.97,5468
06/16/2020,21.36,22.1977,21.1,22.1432,4419
06/17/2020,22.15,22.9,22.15,22.5,9530
06/18/2020,22.5,22.5,21.4,22.17,11400
06/19/2020,22.6715,22.6715,21.62,22.03,21890
06/22/2020,21.94,22,21.5006,21.8,14628
06/23/2020,21.83,21.91,21.6,21.85,4122
06/24/2020,22.26,22.26,21.18,21.79,14200
06/25/2020,21.52,21.9,21.52,21.72,6567
06/26/2020,21.5,21.87,21.5,21.8,8464
06/29/2020,21.56,21.9,21.56,21.83,12059
06/30/2020,21.59,22.03,21.5601,21.64,22877
07/01/2020,22.52,22.52,21.18,21.7395,25634
07/02/2020,22.095,22.095,21.77,21.9664,6754
07/06/2020,22.3,22.6181,22.0401,22.41,11948
07/07/2020,22.2,22.22,21.66,21.66,29232
07/08/2020,21.9,22.4,21.7018,22.24,10454
07/09/2020,22.5,22.5,21.69,22.1,18217
07/10/2020,22,22.4,22,22,8573
07/13/2020,22.25,22.25,21.5,21.5,14699
07/14/2020,21.75,21.75,21.306,21.45,7029
07/15/2020,21.25,22.09,21.25,21.59,6084
07/16/2020,21.2763,22.06,21.26,22,6164
07/17/2020,22,22.1,21.8515,22.06,7184
07/20/2020,22.34,22.34,22.005,22.015,4542
07/21/2020,21.85,22.49,21.58,21.6224,11485
07/22/2020,22.1,22.1899,21.6166,21.882,6067
07/23/2020,22.14,22.51,22,22.155,15687
07/24/2020,22.2266,22.78,22.0701,22.78,10486
07/27/2020,22.63,23.15,22.4544,23.01,24493
07/28/2020,22.99,23,22.91,22.95,8210
07/29/2020,23,23.15,22.95,23.1,10053
07/30/2020,23.15,23.15,22.93,22.985,8776
07/31/2020,22.62,23.05,22.62,23.05,12201
08/03/2020,22.78,23.19,22.78,23.04,12396
08/04/2020,22.87,23.04,22.85,23,13946
08/05/2020,22.94,23.15,22.9001,22.995,7112
08/06/2020,23.1606,23.19,23.11,23.11,3087
08/07/2020,23.23,23.23,22.942,23.05,12390
08/10/2020,23.05,23.1409,22.9,22.98,7928
08/11/2020,22.98,23.12,22.73,22.73,25857
08/12/2020,22.9652,22.98,22.86,22.97,5939
08/13/2020,22.97,23.2,22.96,22.99,9342
08/14/2020,23.18,23.2,22.985,23.14,4177
08/17/2020,23.2,23.48,23.04,23.11,10681
08/18/2020,23.5,23.7126,23.385,23.67,13843
08/19/2020,23.82,24.19,23.46,23.675,17004
08/20/2020,23.99,24,23.57,23.62,8774
08/21/2020,23.8,23.99,23.6401,23.94,7689
08/24/2020,24.2399,24.25,23.89,23.9,18037
08/25/2020,23.99,24.3,23.99,24.21,10104
08/26/2020,24.31,24.49,24.165,24.46,13613
08/27/2020,24.47,24.48,24.16,24.4,18095
08/28/2020,24.34,24.48,23.9844,24.1647,26215
08/31/2020,24.27,24.41,24,24.29,13886
09/01/2020,24.08,24.61,24.08,24.51,12990
09/02/2020,24.69,24.7,24.4533,24.52,13652
09/03/2020,24.62,24.68,24,24.25,25660
09/04/2020,24.0222,24.19,23.41,24,9192
09/08/2020,24,24,23.3901,23.6698,7236
09/09/2020,24.121,24.121,23.69,23.99,9517
09/10/2020,23.99,24.02,23.48,23.5,19589
09/11/2020,23.59,23.6,23.26,23.26,14955
09/14/2020,23.43,23.75,23.4,23.43,38943
09/15/2020,24.0386,24.0386,23.7265,23.9,10233
09/16/2020,24.25,24.75,24.25,24.39,36032
09/17/2020,24.3,24.7,24.3,24.7,27839
09/18/2020,24.6,24.81,24.4575,24.81,26563
09/21/2020,24.55,24.6,24.04,24.45,27054
09/22/2020,24.66,24.89,24.5,24.67,10305
09/23/2020,24.86,24.86,23.605,23.85,14290
09/24/2020,23.82,24.2,23.65,23.98,11597
09/25/2020,24.11,24.65,24.11,24.65,4923
09/28/2020,24.69,24.75,24.3,24.72,10549
09/29/2020,24.94,24.94,24.25,24.5,18083
09/30/2020,24.62,24.72,24.28,24.36,18358
10/01/2020,24.695,24.75,24.445,24.6,15809
10/02/2020,24.5,24.75,23.6105,24.745,9374
10/05/2020,23.57,24.7601,23.57,24.75,8038
10/06/2020,24.85,24.85,24.52,24.58,13856
10/07/2020,24.5474,24.86,24.26,24.3,13383
10/08/2020,24.57,24.57,24.43,24.43,4971
10/09/2020,24.36,24.7097,24.36,24.44,2810
10/12/2020,24.57,24.79,24.533,24.65,5280
10/13/2020,24.69,24.78,24.555,24.78,3695
10/14/2020,24.65,24.75,24.41,24.4966,10785
10/15/2020,24.39,24.77,24.39,24.74,2773
10/16/2020,24.68,24.7,24.46,24.46,4039
10/19/2020,24.5,24.55,24.2896,24.29,6832
10/20/2020,24.5,24.7,24.269,24.64,10894
10/21/2020,24.03,24.6,24.03,24.2,4075
10/22/2020,24.26,24.5,24.15,24.15,7635
10/23/2020,24.5,24.82,24.44,24.815,16819
10/26/2020,24.8,24.8,24.08,24.37,14036
10/27/2020,24.48,24.92,24.2085,24.91,33160
10/28/2020,24.72,24.72,24.13,24.4,66809
10/29/2020,24.6,24.68,24.42,24.61,29713
10/30/2020,24.55,24.55,23.99,24.02,71498
11/02/2020,24.15,24.54,23.5971,24.05,11920
11/03/2020,23.9,24,23.72,23.94,14666
11/04/2020,24.16,24.35,24.11,24.3,9135
11/05/2020,24.15,24.39,24,24.05,19207
11/06/2020,24.1611,24.2,24.05,24.1,7641
11/09/2020,24.5,24.5,24.25,24.31,11618
11/10/2020,24.48,24.5,24.31,24.375,10264
11/11/2020,24.435,24.95,24.39,24.9,27483
11/12/2020,24.85,24.87,24.655,24.81,9918
11/13/2020,24.86,24.95,24.78,24.89,10880
11/16/2020,24.95,25,24.83,24.85,48582
11/17/2020,24.92,24.99,24.83,24.98,16502
11/18/2020,25.01,25.19,24.94,25.02,36140
11/19/2020,25.28,25.3,25.06,25.27,12996
11/20/2020,25.3,25.3,25.3,25.3,100
11/23/2020,25.4388,25.5781,25.3,25.35,24044
11/24/2020,25.32,25.88,25.25,25.34,41126
11/25/2020,25.427,25.55,25.25,25.25,17154
11/27/2020,25.25,25.45,25.11,25.18,23448
11/30/2020,25.2464,25.8,25.13,25.77,54766
12/01/2020,25.69,25.85,25.61,25.8,19722
12/02/2020,25.67,25.85,25.65,25.8,14385
12/03/2020,25.79,25.85,25.53,25.63,15772
12/04/2020,25.66,25.97,25.66,25.92,21853
12/07/2020,25.77,25.77,25.42,25.6,10984
12/08/2020,25.6,25.79,25.5701,25.73,22383
12/09/2020,25.749,26.04,25.74,25.8,30083
12/10/2020,25.8,25.81,25.68,25.6945,8963
12/11/2020,25.71,25.805,25.35,25.35,42696
12/14/2020,25.89,26.08,25.41,25.85,83916
12/15/2020,26.25,26.65,26.1614,26.53,96970
12/16/2020,26.45,26.8409,26.39,26.66,39194
12/17/2020,26.62,26.92,26.6,26.72,30635
12/18/2020,26.91,26.95,26.6,26.65,16812
12/21/2020,26.57,26.59,26.41,26.42,9371
12/22/2020,26.51,26.51,26.09,26.1634,13428
12/23/2020,26.76,26.76,26.01,26.13,6324
