2018-10-15 00:00:00,0.25,0.25,0.2,0.2,55000.0
2018-10-16 00:00:00,0.2113,0.2113,0.21,0.2101,3600.0
2018-10-17 00:00:00,0.205,0.205,0.19,0.19,225200.0
2018-10-24 00:00:00,0.2,0.2,0.2,0.2,50000.0
2018-10-30 00:00:00,0.1801,0.19,0.18,0.19,3300.0
2018-10-31 00:00:00,0.1801,0.19,0.1801,0.19,80000.0
2018-11-01 00:00:00,0.19,0.19,0.19,0.19,5000.0
2018-11-05 00:00:00,0.1801,0.1801,0.1801,0.1801,30000.0
2018-11-07 00:00:00,0.1701,0.1701,0.17,0.17,50000.0
2018-11-16 00:00:00,0.1501,0.17,0.15,0.17,45400.0
2018-11-19 00:00:00,0.15,0.17,0.15,0.17,200.0
2018-11-20 00:00:00,0.15,0.17,0.15,0.17,200.0
2018-11-21 00:00:00,0.15,0.17,0.15,0.17,200.0
2018-11-23 00:00:00,0.15,0.17,0.12,0.17,242526.0
2018-11-26 00:00:00,0.14,0.15,0.14,0.15,27200.0
2018-11-27 00:00:00,0.14,0.14,0.14,0.14,5000.0
2018-11-28 00:00:00,0.12,0.15,0.11,0.15,70700.0
2018-12-04 00:00:00,0.13,0.15,0.13,0.15,7900.0
2018-12-10 00:00:00,0.14,0.15,0.14,0.15,2600.0
2019-01-04 00:00:00,0.14,0.15,0.1,0.15,15600.0
2019-01-07 00:00:00,0.14,0.15,0.14,0.15,1200.0
2019-01-22 00:00:00,0.125,0.15,0.12,0.15,90428.0
2019-01-23 00:00:00,0.115,0.15,0.115,0.15,91100.0
2019-01-25 00:00:00,0.11,0.15,0.11,0.15,37000.0
2019-01-28 00:00:00,0.15,0.15,0.15,0.15,1100.0
2019-01-30 00:00:00,0.15,0.15,0.15,0.15,100.0
2019-01-31 00:00:00,0.15,0.15,0.13,0.13,400.0
2019-02-05 00:00:00,0.11,0.11,0.11,0.11,748.0
2019-02-06 00:00:00,0.11,0.11,0.11,0.11,1000.0
2019-02-07 00:00:00,0.12,0.12,0.11,0.11,20200.0
2019-02-08 00:00:00,0.1,0.11,0.1,0.11,16600.0
2019-02-11 00:00:00,0.1,0.11,0.0987,0.11,8800.0
2019-02-12 00:00:00,0.11,0.11,0.11,0.11,300.0
2019-02-13 00:00:00,0.1,0.1,0.1,0.1,1000.0
2019-02-14 00:00:00,0.1,0.1,0.1,0.1,34600.0
2019-02-19 00:00:00,0.08,0.1,0.08,0.1,1650.0
2019-02-20 00:00:00,0.1,0.1,0.1,0.1,500.0
2019-02-22 00:00:00,0.1,0.1,0.1,0.1,1000.0
2019-02-25 00:00:00,0.11,0.11,0.11,0.11,200.0
2019-02-26 00:00:00,0.11,0.11,0.11,0.11,300.0
2019-02-27 00:00:00,0.11,0.11,0.09,0.11,1100.0
2019-03-06 00:00:00,0.11,0.11,0.0802,0.11,700.0
2019-03-08 00:00:00,0.11,0.11,0.11,0.11,500.0
2019-03-12 00:00:00,0.11,0.11,0.11,0.11,100.0
2019-03-14 00:00:00,0.1,0.1,0.1,0.1,900.0
2019-03-21 00:00:00,0.11,0.12,0.11,0.12,300.0
2019-03-22 00:00:00,0.12,0.14,0.12,0.14,800.0
2019-03-25 00:00:00,0.12,0.12,0.12,0.12,2700.0
2019-03-26 00:00:00,0.12,0.12,0.09,0.12,12850.0
2019-04-12 00:00:00,0.1,0.1,0.1,0.1,1000.0
2019-04-15 00:00:00,0.1,0.1,0.1,0.1,500.0
2019-04-23 00:00:00,0.1,0.1,0.08,0.09,1200.0
2019-04-24 00:00:00,0.09,0.09,0.07,0.09,1200.0
2019-04-29 00:00:00,0.12,0.15,0.09,0.1,18000.0
2019-04-30 00:00:00,0.14,0.15,0.1,0.1,9200.0
2019-05-01 00:00:00,0.1,0.1,0.1,0.1,100.0
2019-05-02 00:00:00,0.1001,0.1001,0.1001,0.1001,400.0
2019-05-06 00:00:00,0.1,0.12,0.1,0.12,11900.0
2019-05-07 00:00:00,0.12,0.12,0.11,0.12,748.0
2019-05-08 00:00:00,0.11,0.11,0.1,0.1,500.0
2019-05-09 00:00:00,0.09,0.1,0.09,0.1,1100.0
2019-05-15 00:00:00,0.14,0.14,0.14,0.14,300.0
2019-05-16 00:00:00,0.14,0.16,0.11,0.13,4400.0
2019-05-17 00:00:00,0.12,0.14,0.12,0.14,1100.0
2019-05-21 00:00:00,0.12,0.15,0.12,0.15,1600.0
2019-05-31 00:00:00,0.15,0.16,0.1499,0.15,616300.0
2019-06-03 00:00:00,0.15,0.15,0.15,0.15,5000.0
2019-06-07 00:00:00,0.18,0.24,0.145,0.145,3647.0
2019-06-11 00:00:00,0.13,0.13,0.11,0.12,21087.0
2019-06-13 00:00:00,0.22,0.22,0.1399,0.14,11100.0
2019-06-17 00:00:00,0.22,0.22,0.1657,0.1657,350.0
2019-06-18 00:00:00,0.16,0.16,0.16,0.16,200.0
2019-06-20 00:00:00,0.16,0.16,0.15,0.15,900.0
2019-06-21 00:00:00,0.15,0.15,0.15,0.15,35350.0
2019-06-24 00:00:00,0.13,0.13,0.13,0.13,400.0
2019-06-25 00:00:00,0.15,0.15,0.15,0.15,500.0
2019-06-26 00:00:00,0.15,0.15,0.15,0.15,500.0
2019-06-27 00:00:00,0.14,0.14,0.14,0.14,500.0
2019-07-01 00:00:00,0.11,0.13,0.11,0.13,2257.0
2019-07-02 00:00:00,0.12,0.12,0.1102,0.1102,1850.0
2019-07-05 00:00:00,0.23,0.23,0.1593,0.1593,3527.0
2019-07-08 00:00:00,0.16,0.17,0.15,0.15,2500.0
2019-07-09 00:00:00,0.12,0.15,0.12,0.15,202.0
2019-07-10 00:00:00,0.14,0.22,0.14,0.14,7059.0
2019-07-11 00:00:00,0.1499,0.15,0.1499,0.15,20302.0
2019-07-17 00:00:00,0.25,0.25,0.1899,0.1899,4250.0
2019-07-19 00:00:00,0.17,0.17,0.17,0.17,300.0
2019-07-22 00:00:00,0.17,0.17,0.17,0.17,200.0
2019-07-23 00:00:00,0.1498,0.1498,0.1498,0.1498,500.0
2019-07-24 00:00:00,0.13,0.13,0.095,0.095,18888.0
2019-07-25 00:00:00,0.1866,0.1866,0.1499,0.1499,201.0
2019-08-08 00:00:00,0.14,0.14,0.1002,0.1002,700.0
2019-08-09 00:00:00,0.1001,0.1001,0.1001,0.1001,100.0
2019-08-13 00:00:00,0.12,0.12,0.1001,0.1001,400.0
2019-08-19 00:00:00,0.11,0.11,0.1,0.1,7122.0
2019-08-22 00:00:00,0.11,0.11,0.11,0.11,20100.0
2019-08-23 00:00:00,0.11,0.12,0.1084,0.12,1100.0
2019-08-26 00:00:00,0.11,0.11,0.11,0.11,100.0
2019-08-27 00:00:00,0.11,0.11,0.11,0.11,1000.0
2019-08-29 00:00:00,0.11,0.11,0.11,0.11,360.0
2019-08-30 00:00:00,0.1,0.1,0.1,0.1,3978.0
2019-09-05 00:00:00,0.1,0.1,0.09,0.09,600.0
2019-09-11 00:00:00,0.09,0.09,0.09,0.09,15.0
2019-09-13 00:00:00,0.1,0.1005,0.09,0.09,9800.0
2019-09-20 00:00:00,0.09,0.0901,0.09,0.0901,600.0
2019-09-23 00:00:00,0.0901,0.0901,0.09,0.09,1200.0
2019-09-30 00:00:00,0.09,0.09,0.09,0.09,31092.0
2019-10-07 00:00:00,0.09,0.09,0.09,0.09,500.0
2019-10-10 00:00:00,0.08,0.09,0.07,0.08,35592.0
2019-10-11 00:00:00,0.1,0.1,0.1,0.1,2500.0
2019-10-14 00:00:00,0.1,0.1,0.1,0.1,5200.0
2019-10-18 00:00:00,0.1,0.1,0.1,0.1,200.0
2019-10-25 00:00:00,0.1,0.1,0.1,0.1,2820.0
2019-10-30 00:00:00,0.1,0.1,0.1,0.1,10.0
2019-11-04 00:00:00,0.11,0.11,0.11,0.11,13180.0
2019-11-05 00:00:00,0.11,0.11,0.11,0.11,10.0
2019-11-07 00:00:00,0.11,0.11,0.11,0.11,600.0
2019-11-08 00:00:00,0.11,0.11,0.11,0.11,300.0
2019-11-12 00:00:00,0.11,0.11,0.11,0.11,26.0
2019-11-15 00:00:00,0.11,0.11,0.11,0.11,1100.0
2019-11-18 00:00:00,0.11,0.11,0.11,0.11,1000.0
2019-11-20 00:00:00,0.11,0.11,0.11,0.11,300.0
2019-11-21 00:00:00,0.11,0.11,0.11,0.11,220.0
2019-11-25 00:00:00,0.11,0.11,0.11,0.11,281.0
2019-11-27 00:00:00,0.11,0.11,0.11,0.11,300.0
2019-11-29 00:00:00,0.11,0.11,0.11,0.11,301.0
2019-12-02 00:00:00,0.11,0.11,0.1051,0.106,10400.0
2019-12-03 00:00:00,0.11,0.11,0.1051,0.1051,400.0
2019-12-04 00:00:00,0.11,0.11,0.11,0.11,300.0
2019-12-05 00:00:00,0.11,0.11,0.11,0.11,200.0
2019-12-06 00:00:00,0.11,0.11,0.11,0.11,300.0
2019-12-09 00:00:00,0.11,0.11,0.11,0.11,200.0
2019-12-10 00:00:00,0.11,0.11,0.11,0.11,300.0
2019-12-17 00:00:00,0.1,0.1,0.1,0.1,200.0
2019-12-18 00:00:00,0.1,0.1,0.08,0.08,17820.0
2019-12-19 00:00:00,0.13,0.13,0.1,0.1,540.0
2019-12-20 00:00:00,0.1,0.1,0.09,0.09,901.0
2019-12-24 00:00:00,0.1899,0.1899,0.075,0.075,759.0
2019-12-26 00:00:00,0.09,0.09,0.09,0.09,10360.0
2020-01-02 00:00:00,0.1498,0.1498,0.1498,0.1498,660.0
2020-01-09 00:00:00,0.075,0.075,0.075,0.075,208.0
2020-01-10 00:00:00,0.075,0.075,0.075,0.075,40.0
2020-01-13 00:00:00,0.075,0.075,0.075,0.075,54.0
2020-01-14 00:00:00,0.08,0.08,0.08,0.08,5650.0
2020-01-17 00:00:00,0.08,0.08,0.08,0.08,10.0
2020-01-21 00:00:00,0.1398,0.1398,0.1398,0.1398,644.0
2020-02-06 00:00:00,0.0913,0.1001,0.0913,0.1001,3060.0
2020-02-12 00:00:00,0.1001,0.1001,0.1001,0.1001,140.0
2020-02-21 00:00:00,0.1468,0.1468,0.1468,0.1468,4000.0
2020-02-24 00:00:00,0.1399,0.1399,0.1399,0.1399,275.0
