03/19/2012,9.98,10.04,9.95,9.95,1053655
03/20/2012,10,10,9.95,10,81960
03/21/2012,9.97,9.99,9.97,9.99,8450
03/22/2012,10,10,9.97,9.97,9400
03/23/2012,10,10,9.95,10,23600
03/26/2012,9.98,9.9804,9.98,9.9804,4600
03/27/2012,10,10,9.97,9.97,10990
03/28/2012,9.97,9.97,9.97,9.97,100
03/29/2012,9.99,9.99,9.99,9.99,1100
03/30/2012,10,10,9.99,10,2900
04/02/2012,9.99,9.99,9.99,9.99,1200
04/03/2012,9.99,9.99,9.95,9.99,11600
04/05/2012,9.99,9.99,9.99,9.99,1700
04/09/2012,9.99,9.99,9.99,9.99,400
04/10/2012,10,10,10,10,100
04/11/2012,10,10,10,10,1700
04/12/2012,9.9902,9.9902,9.99,9.99,10200
04/13/2012,9.99,9.99,9.99,9.99,3700
04/17/2012,9.99,9.99,9.99,9.99,225
04/19/2012,9.95,9.95,9.95,9.95,25075
04/23/2012,9.95,9.95,9.9,9.95,7863
04/26/2012,9.95,10,9.95,10,3375
04/27/2012,9.96,9.96,9.96,9.96,425
04/30/2012,10,10,9.97,10,12200
05/02/2012,10,10,10,10,7000
05/07/2012,10,10,10,10,10100
05/08/2012,9.95,10,9.95,10,4900
05/09/2012,9.95,10,9.95,10,2700
05/10/2012,9.99,10,9.99,10,12700
05/14/2012,9.98,9.98,9.98,9.98,2000
05/15/2012,9.9801,9.9801,9.98,9.98,1000
05/16/2012,9.98,10,9.98,10,12000
05/17/2012,9.9501,10.01,9.9501,10.01,350
05/23/2012,9.96,9.96,9.95,9.95,32650
05/24/2012,9.9,9.9,9.9,9.9,5000
05/25/2012,9.9,9.9,9.8995,9.9,23200
05/29/2012,9.9,9.9,9.9,9.9,5000
06/04/2012,9.9,9.9,9.9,9.9,1000
06/05/2012,9.9,9.9,9.9,9.9,4000
06/07/2012,9.9,9.9,9.9,9.9,7187
06/15/2012,10,10,10,10,100
06/20/2012,10,10,10,10,850
07/11/2012,9.9,10,9.9,10,600
07/12/2012,9.9,10,9.9,10,600
08/01/2012,9.9,10,9.9,10,1100
08/14/2012,9.9,9.9,9.9,9.9,400
08/27/2012,10,10,10,10,1000
08/29/2012,10,10,9.96,10,13600
09/07/2012,10.05,10.05,10.05,10.05,525
10/03/2012,10.0001,10.0001,10.0001,10.0001,1600
10/09/2012,10.02,10.1,10.02,10.1,1600
10/10/2012,10.05,10.05,10.05,10.05,2600
10/23/2012,10.05,10.05,10.05,10.05,1000
10/31/2012,10.05,10.05,10.05,10.05,1500
11/27/2012,10.1,10.1,10.02,10.02,1400
11/29/2012,10.02,10.12,10.0199,10.12,8500
12/05/2012,10.12,10.12,10.12,10.12,200
12/07/2012,10.12,10.12,10.12,10.12,200
12/10/2012,10.12,10.12,10.05,10.05,4200
12/11/2012,10.05,10.05,10.05,10.05,3300
12/18/2012,10,10.0001,10,10,9800
12/19/2012,10,10,10,10,8200
12/20/2012,10,10.01,10,10,10000
01/24/2013,10.04,10.05,10.04,10.05,700
01/29/2013,10,10,10,10,1000
02/08/2013,10.01,10.01,10.01,10.01,1400
02/19/2013,10,10,10,10,1000
03/14/2013,10.0001,10.02,10,10,3000
03/28/2013,10.03,10.03,10.03,10.03,200
04/19/2013,10.36,10.36,10.09,10.09,200
05/02/2013,10.1101,10.1101,10.11,10.11,1600
05/08/2013,10.121,10.121,10.121,10.121,300
05/24/2013,10.0801,10.0801,10.0801,10.0801,2920
05/28/2013,10.19,10.19,10.19,10.19,100
06/10/2013,10.08,10.08,10.08,10.08,740
08/09/2013,10.14,10.15,10.14,10.15,1000
08/16/2013,10.96,10.96,10.96,10.96,2000
08/19/2013,10.25,10.25,10.25,10.25,500
08/26/2013,10.91,10.96,10.91,10.96,1200
09/17/2013,10.39,10.42,10.39,10.42,2695
09/18/2013,10.38,10.381,10.38,10.38,500
09/25/2013,10.4,10.5,10.4,10.499,6970
09/26/2013,10.499,10.5,10.499,10.5,900
09/27/2013,10.5,10.549,10.5,10.549,1500
09/30/2013,10.52,10.52,10.52,10.52,3200
10/01/2013,10.58,10.65,10.5799,10.65,13900
10/02/2013,10.65,10.68,10.65,10.68,1480
10/03/2013,10.68,10.68,10.68,10.68,860
10/07/2013,10.9599,10.96,10.9599,10.96,600
10/08/2013,10.96,10.96,10.96,10.96,900
10/23/2013,10.551,10.551,10.55,10.55,2000
10/30/2013,10.95,10.95,10.95,10.95,300
11/22/2013,10.5,10.53,10.5,10.53,1200
11/25/2015,9.97,9.97,9.9,9.9,646600
11/27/2015,9.91,9.92,9.9,9.92,87082
11/30/2015,9.96,9.96,9.92,9.92,9600
12/01/2015,9.92,9.9399,9.92,9.9399,7901
12/02/2015,9.9,9.95,9.86,9.93,22976
12/03/2015,9.93,9.93,9.93,9.93,20000
12/04/2015,9.93,9.94,9.92,9.92,30700
12/07/2015,9.95,9.95,9.95,9.95,400
12/08/2015,9.92,10.03,9.9,9.93,4849
12/09/2015,9.95,9.98,9.94,9.94,900
12/10/2015,9.9,9.91,9.86,9.9,1500
12/14/2015,9.9,9.97,9.8958,9.91,19400
12/15/2015,9.96,9.96,9.9097,9.9097,2000
12/16/2015,9.9899,9.9899,9.9899,9.9899,100
12/23/2015,9.91,9.942,9.91,9.9101,2000
12/28/2015,9.91,9.91,9.91,9.91,100
12/31/2015,9.93,9.93,9.92,9.92,200
01/04/2016,9.99,9.99,9.99,9.99,100
01/05/2016,9.9476,9.9476,9.9201,9.9201,1795
01/06/2016,9.95,10.66,9.86,9.9,58628
01/07/2016,9.9,10.27,9.82,9.82,55142
01/08/2016,9.86,9.88,9.86,9.86,1500
01/11/2016,9.92,9.92,9.92,9.92,200
01/22/2016,9.86,9.86,9.85,9.85,1782
02/02/2016,9.84,9.8401,9.84,9.8401,303
02/19/2016,9.94,9.94,9.94,9.94,20000
02/22/2016,9.86,9.86,9.86,9.86,1994
02/23/2016,9.85,9.86,9.82,9.86,8598
02/24/2016,9.83,9.8301,9.7999,9.81,18508
02/25/2016,9.84,9.8992,9.84,9.8992,200
02/26/2016,9.84,9.84,9.84,9.84,200
02/29/2016,9.85,9.85,9.85,9.85,900
03/01/2016,9.85,9.8501,9.84,9.84,3300
03/02/2016,9.94,9.94,9.94,9.94,3300
03/03/2016,9.91,9.91,9.91,9.91,200
03/07/2016,9.92,9.92,9.92,9.92,176
03/08/2016,9.88,9.88,9.85,9.871,1000
03/09/2016,9.8701,9.8701,9.846,9.85,5600
03/21/2016,9.93,9.98,9.93,9.9799,6369
03/22/2016,9.969,9.98,9.961,9.97,6600
03/23/2016,9.95,9.95,9.95,9.95,8600
03/24/2016,9.96,9.96,9.95,9.95,6400
03/29/2016,10.02,10.02,10.02,10.02,555
03/30/2016,10.04,11,10.0349,10.15,7040
03/31/2016,10.15,10.15,10.15,10.15,100
04/01/2016,10.15,10.15,10.15,10.15,100
04/06/2016,10.1047,10.1047,10.1047,10.1047,100
04/08/2016,10.06,10.06,10.06,10.06,1000
04/12/2016,10.0501,10.1198,10.05,10.1166,1252
04/15/2016,10.07,10.09,10.0699,10.09,1200
04/26/2016,10.07,10.07,10.07,10.07,4400
06/13/2016,10.06,10.1,10.06,10.1,200
06/15/2016,10.145,10.145,10.145,10.145,100
06/27/2016,10.1,10.1,10.1,10.1,1000
07/11/2016,10.2,10.2,10.1,10.1,2000
07/14/2016,10.1,10.1092,10.1,10.1092,1200
07/18/2016,10.1,10.1,10.1,10.1,1000
08/16/2016,10.2,10.2492,10.2,10.2,3000
08/17/2016,10.25,10.3,10.25,10.291,3000
08/18/2016,10.3,10.3,10.3,10.3,950
08/26/2016,10.38,10.7,10.3,10.3,2600
08/29/2016,10.3,10.3,10.3,10.3,100
09/07/2016,10.3,10.3,10.3,10.3,700
11/07/2016,10.27,10.27,10.27,10.27,100
11/08/2016,10.5,10.5,10.5,10.5,1000
11/09/2016,10.4999,10.5,10.4999,10.5,1100
11/17/2016,10.5,10.5,10.5,10.5,200
01/04/2017,10.4999,10.55,10.4946,10.5,5100
01/06/2017,10.55,10.62,10.55,10.62,2000
01/09/2017,10.64,10.64,10.64,10.64,1000
01/11/2017,10.7,10.72,10.7,10.7199,2500
01/19/2017,10.85,11.1,10.85,11.1,1800
01/27/2017,10.654,10.654,10.654,10.654,100
03/20/2017,10.65,10.65,10.6118,10.65,19400
03/21/2017,10.75,10.8,10.5,10.5858,1500
03/27/2017,10.8,10.8,10.79,10.8,27200
04/04/2017,10.85,10.85,10.8,10.85,2000
04/11/2017,10.88,10.89,10.88,10.89,1500
04/20/2017,10.75,11,10.75,11,2900
05/05/2017,10.8501,10.9,10.85,10.9,1100
05/19/2017,10.84,10.84,10.84,10.84,1000
05/22/2017,10.84,10.84,10.84,10.84,1000
06/02/2017,10.83,10.83,10.82,10.82,300
06/05/2017,10.82,10.82,10.82,10.82,100
06/07/2017,10.78,10.8,10.78,10.8,2500
06/08/2017,10.6,10.7992,10.6,10.7992,1200
06/09/2017,10.76,10.76,10.76,10.76,1000
06/12/2017,10.7,10.74,10.7,10.74,1200
06/13/2017,10.6,10.6,10.6,10.6,1000
06/19/2017,11.13,11.13,10.91,10.918,1412
06/20/2017,10.847,10.8992,10.847,10.8992,2200
06/27/2017,10.95,10.95,10.95,10.95,100
08/14/2017,10.62,10.62,10.62,10.62,1300
08/25/2017,10.95,10.95,10.95,10.95,100
09/29/2017,10.95,10.95,10.95,10.95,100
10/18/2017,10.2,10.2,10.2,10.2,100
11/02/2017,11.9999,12,11.9999,12,10000
12/29/2017,15.36,15.36,15.36,15.36,270
01/03/2018,13.51,14,13.51,14,200
01/29/2018,16.04,16.04,16.04,16.04,100
01/29/2019,10,10.01,10,10,3731660
01/30/2019,10,10.15,10,10.03,520955
01/31/2019,10.035,10.08,10.02,10.05,18500
02/01/2019,10.0429,10.07,10.0429,10.07,19900
02/04/2019,10.0621,10.07,10.062,10.0657,6114
02/05/2019,10.05,10.06,10.05,10.0518,8490
02/06/2019,10.06,10.06,10.05,10.0562,10984
02/07/2019,10.06,10.06,10.0427,10.05,7040
02/11/2019,10.05,10.06,10.05,10.06,4800
02/12/2019,10.04,10.05,10.04,10.05,25200
02/13/2019,10.05,10.0589,10.05,10.05,102400
02/15/2019,10.05,10.06,10.05,10.06,132492
