03/11/2008,23.72,24.74,23.72,24.42,3567100
03/12/2008,24.62,24.7,23.96,24.18,2762200
03/13/2008,23.19,23.79,22.89,23.35,7265100
03/14/2008,22.89,23.4,22.29,22.57,3607900
03/17/2008,21.55,22.39,21,21.72,3427500
03/18/2008,21.36,22.27,21.36,22.08,5234800
03/19/2008,22.69,22.69,20.35,20.96,4572100
03/20/2008,19.68,21.25,19.65,20.79,3495700
03/24/2008,20.85,22.14,20.85,21.76,9018200
03/25/2008,22,22.71,21.51,22.25,3580600
03/26/2008,22.25,22.36,21.95,22.21,2248000
03/27/2008,21.44,22.85,21.44,22.55,4063200
03/28/2008,22.4,22.99,22.24,22.9,3164000
03/31/2008,23.04,23.1,21.38,22.64,3340500
04/01/2008,22.41,23.05,22.12,22.98,2707700
04/02/2008,23,23.14,22.56,23.12,2771100
04/03/2008,22.3,24.63,22.3,24.29,6043200
04/04/2008,24.25,27,24.25,24.86,5284700
04/07/2008,24.73,25.92,24.37,24.58,2333200
04/08/2008,24.06,24.87,24.05,24.74,3147900
04/09/2008,24.53,25.05,24.45,25.03,1894700
04/10/2008,25.6,25.6,24.3,25.19,1718000
04/11/2008,24.91,25.24,24.66,24.82,1242800
04/14/2008,25.07,25.36,24.19,24.43,1948700
04/15/2008,24.8,24.8,23.86,24.27,1871200
04/16/2008,24.66,24.94,24.43,24.83,2942800
04/17/2008,25.34,25.46,24.62,24.7,2831800
04/18/2008,25.01,25.59,24.7,25.24,2244400
04/21/2008,25.74,25.75,24.95,25.66,3170400
04/22/2008,25.51,25.75,25.23,25.41,1172600
04/23/2008,25.38,26.04,25.28,25.84,3466700
04/24/2008,25.75,26,25.27,25.73,3649200
04/25/2008,26.01,26.01,25.23,25.66,1969500
04/28/2008,25.98,26.29,25.4,25.92,4315500
04/29/2008,26,27,25.97,26.5,9275200
04/30/2008,26.54,26.65,25.6,25.95,5006600
05/01/2008,26.27,26.41,25.61,26.36,3097200
05/02/2008,26.83,26.9,26.24,26.66,2543400
05/05/2008,26.42,26.95,26.09,26.78,3496900
05/06/2008,26.81,27,26.37,26.55,3470500
05/07/2008,27.41,27.41,26.54,27,4568000
05/08/2008,26.95,27.37,26.8,27,3126300
05/09/2008,26.99,27,25.98,26.05,1389100
05/12/2008,26.06,26.48,25.41,26.08,3502700
05/13/2008,26.51,26.85,25.99,26.75,2012200
05/14/2008,26.6,27.35,26.6,26.71,5924700
05/15/2008,26.88,27.01,26.67,26.84,2160600
05/16/2008,26.97,27,26.51,26.76,1665400
05/19/2008,26.48,27.13,26.48,26.92,2816800
05/20/2008,26.72,26.95,26.61,26.8,1310500
05/21/2008,26.38,27.41,26.38,26.93,2775000
05/22/2008,26.76,27.48,26.76,27.28,3861400
05/23/2008,27.3,27.32,26.79,26.89,855400
05/27/2008,26.82,27.2,26.27,26.86,843500
05/28/2008,27.08,27.08,26.75,26.79,1249000
05/29/2008,26.93,27.06,26.68,26.99,1964700
05/30/2008,26.87,27.07,26.84,27,2095700
06/02/2008,27,27.13,26.75,26.92,788400
06/03/2008,27.39,27.39,26.82,26.99,1911300
06/04/2008,26.79,27.35,26.54,26.71,2408400
06/05/2008,26.85,27.01,26.3,26.8,1057200
06/06/2008,26.67,26.8,26.43,26.47,1710100
06/09/2008,26.49,26.73,25.97,26.11,1411300
06/10/2008,25.84,26.58,25.72,26.5,1819200
06/11/2008,26.2,26.62,26.11,26.23,1341300
06/12/2008,26.03,26.45,25.93,26.23,1314500
06/13/2008,26.25,26.88,26.25,26.73,1164100
06/16/2008,26.74,26.99,26.34,26.81,1261200
06/17/2008,26.77,26.9,26.26,26.9,964000
06/18/2008,27.01,27.01,26.14,26.38,1798100
06/19/2008,26.27,27.04,26.11,26.95,1827200
06/20/2008,26.76,26.99,26.31,26.75,2370900
06/23/2008,26.64,27.02,25.95,26,2170100
06/24/2008,25.91,25.93,24.51,24.67,2940900
06/25/2008,24.56,25.07,24.43,24.85,2074000
06/26/2008,24.78,25.23,24.18,24.35,2761700
06/27/2008,24.25,24.65,23.66,24.37,11659300
06/30/2008,23.62,24.45,23.51,24.23,2243200
07/01/2008,23.92,24.15,23.09,23.77,3002200
07/02/2008,23.58,24.15,23.58,23.76,4200800
07/03/2008,23.81,23.93,23.09,23.39,1145800
07/07/2008,23.47,23.93,22.33,22.85,2649400
07/08/2008,22.94,23.48,22.38,23.45,3223200
07/09/2008,23.57,23.81,22.93,23.04,1149800
07/10/2008,23.16,23.39,22.86,23.31,980700
07/11/2008,23.02,23.69,22.99,23.41,955400
07/14/2008,23.5,23.64,23.17,23.3,753000
07/15/2008,23.03,23.96,22.97,23.61,1344500
07/16/2008,23.75,24.16,23.14,24.16,1858300
07/17/2008,24.33,24.44,23.84,24.39,2415100
07/18/2008,24.49,24.92,23.6,24.58,866700
07/21/2008,24.83,24.83,24.29,24.58,1380800
07/22/2008,25.33,25.33,23.64,23.96,2430800
07/23/2008,24.19,24.45,23.8,24.18,1243600
07/24/2008,24.25,24.7,23.96,23.99,1905000
07/25/2008,24.4,24.4,23.74,23.9,1218300
07/28/2008,23.75,23.92,23.44,23.65,855100
07/29/2008,23.11,24.26,23.08,23.99,2235800
07/30/2008,24.28,24.58,23.9,24.44,975900
07/31/2008,24.07,24.83,23.92,24.62,1738100
08/01/2008,24.59,24.72,24.06,24.41,998300
08/04/2008,24.69,24.7,23.93,24.22,1055400
08/05/2008,24.38,25.03,24.38,25,990300
08/06/2008,25.46,25.46,24.61,24.92,1394000
08/07/2008,24.69,25.34,24.4,25.27,1668300
08/08/2008,25.4,26.09,25.07,25.85,2863600
08/11/2008,25.92,26.53,25.8,26.27,2582600
08/12/2008,26.11,26.37,25.91,26.1,1089400
08/13/2008,25.99,26.5,25.85,26.3,1308700
08/14/2008,26.1,26.54,25.82,26.17,2574000
08/15/2008,26.14,26.14,25.59,26.02,1906600
08/18/2008,26.01,26.36,25.86,26.3,1114300
08/19/2008,26.31,26.34,25.88,26.18,1164100
08/20/2008,26.4,26.45,25.85,26.17,1561200
08/21/2008,25.96,27.04,25.71,26.89,3211300
08/22/2008,26.91,27.69,26.64,27.67,2937700
08/25/2008,27.7,27.7,26.96,27.3,2972800
08/26/2008,27.12,27.69,27.1,27.63,1909300
08/27/2008,27.75,28.24,27.27,28.07,1929500
08/28/2008,27.2,28.64,27.2,27.97,2973000
08/29/2008,27.81,28.3,27.77,27.79,1790500
09/02/2008,28.36,28.4,26.87,27.12,2572900
09/03/2008,27.9,27.9,26.97,27.53,4142600
09/04/2008,27.5,27.55,26.59,26.74,3073900
09/05/2008,26.73,26.98,26.23,26.65,1497800
09/08/2008,27.14,27.49,26.32,26.99,1904700
09/09/2008,26.1,27.47,26.1,26.72,3003400
09/10/2008,26.87,27.33,26.4,26.53,2948800
09/11/2008,26.43,26.96,26.07,26.92,1706000
09/12/2008,26.57,27.32,26.57,27.2,1450300
09/15/2008,26.31,27.29,25.8,25.84,2188300
09/16/2008,25.47,26.19,25.01,25.48,2258400
09/17/2008,25.02,25.3,23.86,23.91,4917900
09/18/2008,23.92,24.69,23.13,23.82,3764500
09/19/2008,23.83,24.69,23.25,24.52,2732500
09/22/2008,24.21,24.94,24.14,24.26,1773700
09/23/2008,24.09,25.03,24.01,24.76,2124800
09/24/2008,24.92,25.03,24.73,24.85,1475400
09/25/2008,24.84,25.92,24.67,25.71,1896300
09/26/2008,25.31,26.05,25.01,25.69,1760800
