11/19/2008,5.1756,5.266,4.8366,4.8592,511900
11/20/2008,4.7597,4.8818,4.2489,4.4297,620100
11/21/2008,4.9631,5.4197,4.4659,5.3745,1368800
11/24/2008,5.2162,5.4016,4.7236,4.9631,634100
11/25/2008,5.2795,5.3202,4.9134,5.1213,644900
11/26/2008,5.1213,5.7632,5.0219,5.4694,478100
11/28/2008,5.4377,5.4377,5.1258,5.2162,305300
12/01/2008,4.9722,5.2117,4.8411,4.8682,916800
12/02/2008,5.0671,5.1304,4.8772,5.0852,565700
12/03/2008,5.0128,5.1484,4.7462,4.9315,348200
12/04/2008,4.945,5.0716,4.7281,4.9586,329200
12/05/2008,4.8049,5.4151,4.7733,5.2931,453300
12/08/2008,5.4649,5.5507,5.1982,5.2705,692000
12/09/2008,5.2705,5.4332,5.1439,5.2298,440000
12/10/2008,5.3066,5.4468,5.0852,5.162,456600
12/11/2008,5.2162,5.4739,5.0897,5.0897,358600
12/12/2008,5.0897,5.4965,5.0852,5.4242,402600
12/15/2008,5.3202,5.3699,5.1304,5.1891,375200
12/16/2008,5.2569,5.605,5.1891,5.4875,539100
12/17/2008,5.2795,5.3157,5.0852,5.171,467900
12/18/2008,5.3292,5.4739,5.171,5.3247,795600
12/19/2008,5.4558,6.0208,5.388,5.4829,2847300
12/22/2008,5.4332,5.4558,5.1078,5.2388,834900
12/23/2008,5.2027,5.2072,4.8004,4.9044,876300
12/24/2008,4.6874,5.0309,4.6874,4.8727,198900
12/26/2008,4.9948,5.0716,4.945,5.0626,244200
12/29/2008,4.8501,4.8682,4.71,4.8049,358400
12/30/2008,5.0038,5.1484,4.8772,4.9902,419500
12/31/2008,4.8501,5.2931,4.8411,5.049,319900
01/02/2009,5.0083,5.4197,4.9993,5.2434,424300
01/05/2009,5.2479,5.5598,5.2479,5.4875,600900
01/06/2009,5.4468,5.5146,5.2886,5.4106,846000
01/07/2009,5.2976,5.3609,5.1123,5.266,254400
01/08/2009,5.2569,5.3835,5.0852,5.1936,474100
01/09/2009,5.153,5.2479,5.0535,5.1123,471000
01/12/2009,5.1756,5.2253,5.0083,5.0852,428300
01/13/2009,5.2072,5.3292,5.1575,5.2479,444900
01/14/2009,5.1846,5.2162,4.7507,4.9496,449800
01/15/2009,5.0174,5.4242,4.8411,5.3609,579600
01/16/2009,5.3338,5.5101,5.2795,5.4151,737800
01/20/2009,5.1756,5.1756,4.8727,4.8818,514600
01/21/2009,5.1665,5.3745,5.0038,5.3292,796000
01/22/2009,5.0716,5.1304,4.9179,5.0354,350900
01/23/2009,4.8546,5.1801,4.7778,5.1394,458200
01/26/2009,5.0626,5.2208,5.0445,5.0626,280100
01/27/2009,5.0852,5.1484,4.9948,5.1078,242000
01/28/2009,5.2388,5.3021,5.1439,5.2162,258600
01/29/2009,5.1801,5.2208,5.0626,5.0942,379900
01/30/2009,5.1801,5.2343,4.9902,5.0535,452900
02/02/2009,4.945,5.0671,4.927,5.0354,362200
02/03/2009,4.9315,5.0174,4.9089,4.936,250900
02/04/2009,4.9631,5.1936,4.9134,4.9812,965200
02/05/2009,4.9496,5.3202,4.927,5.2795,834500
02/06/2009,5.1756,5.3971,5.153,5.3699,428100
02/09/2009,5.3157,5.5417,5.275,5.4468,803100
02/10/2009,5.4468,5.614,5.2886,5.3654,694000
02/11/2009,5.3971,5.5733,5.3157,5.501,912600
02/12/2009,5.3202,5.5281,5.1213,5.4242,373400
02/13/2009,5.3383,5.6185,5.266,5.5372,519700
02/17/2009,5.2976,5.3066,5.0987,5.1846,1531400
02/18/2009,5.1665,5.2343,5.04,5.0852,1745300
02/19/2009,5.1936,5.2343,4.9586,4.9676,1465400
02/20/2009,4.945,5.04,4.8998,4.9857,1441300
02/23/2009,5.1258,5.1258,4.5337,4.5925,1000900
02/24/2009,4.1631,4.7868,4.1631,4.71,1644400
02/25/2009,4.6331,4.9089,4.5653,4.7597,1500400
02/26/2009,4.8908,5.049,4.814,4.8637,1455000
02/27/2009,4.7914,5.049,4.7914,4.8818,736300
03/02/2009,4.8456,4.8682,4.4478,4.7009,870100
03/03/2009,4.7868,4.7868,4.3891,4.6331,807100
03/04/2009,4.6648,4.8004,4.6557,4.7642,623200
03/05/2009,4.6196,4.7281,4.5337,4.6557,628500
03/06/2009,4.6377,4.8501,4.5879,4.7507,1373200
03/09/2009,4.6331,4.7914,4.5879,4.6241,782900
03/10/2009,4.6783,5.0083,4.6783,5.0083,896000
03/11/2009,4.9224,5.0174,4.6783,4.6919,1374700
03/12/2009,4.7597,4.823,4.7009,4.7914,1375200
03/13/2009,4.7868,4.8863,4.7055,4.7507,782500
03/16/2009,4.8501,5.0083,4.7281,4.7371,1153500
03/17/2009,4.7733,5.0038,4.7552,5.0038,897800
03/18/2009,4.9541,5.1846,4.8456,5.0987,1447100
03/19/2009,5.2298,5.2434,4.9405,5.0264,1198600
03/20/2009,4.9767,5.0128,4.8366,4.9586,785800
03/23/2009,4.936,4.9722,4.7823,4.9405,1360600
03/24/2009,4.832,4.8863,4.7868,4.832,1622700
03/25/2009,4.8727,5.0128,4.8637,4.9315,1206200
03/26/2009,4.9676,5.2298,4.927,5.2027,595100
03/27/2009,5.049,5.1484,4.8637,4.9179,613300
03/30/2009,4.9044,4.9857,4.8275,4.9812,825900
03/31/2009,5.0354,5.1394,4.8953,4.8953,1052200
04/01/2009,4.9993,5.284,4.9676,5.2795,1111700
04/02/2009,5.4332,5.5779,5.379,5.5462,1024700
04/03/2009,5.614,5.7813,5.5327,5.7813,931200
04/06/2009,5.5959,5.6276,5.4829,5.5869,465500
04/07/2009,5.4784,5.5869,5.4649,5.5327,337200
04/08/2009,5.6728,5.7677,5.6231,5.6954,319500
04/09/2009,5.9214,5.9802,5.6818,5.7767,603100
04/13/2009,5.7903,5.953,5.6909,5.8491,585600
04/14/2009,5.7089,5.7632,5.5372,5.5372,641600
04/15/2009,5.5281,5.8491,5.5236,5.8445,755300
04/16/2009,5.8988,5.9666,5.7903,5.8762,1143800
04/17/2009,5.8943,5.9621,5.8174,5.8265,844200
04/20/2009,5.7315,5.7406,5.5372,5.6728,777900
04/21/2009,5.6728,6.2152,5.5372,5.9982,914400
04/22/2009,5.8219,5.8717,5.6999,5.7496,1317200
04/23/2009,5.7361,5.8265,5.6231,5.7496,1261700
04/24/2009,5.7903,5.84,5.6954,5.6999,1393300
04/27/2009,5.6457,5.7496,5.5598,5.605,936500
04/28/2009,5.5779,5.8852,5.5779,5.7903,1331400
04/29/2009,5.9123,6.2288,5.9123,6.1474,956200
04/30/2009,6.1384,6.1926,5.9123,5.9123,1166100
05/01/2009,5.8897,6.2152,5.7632,6.161,792900
05/04/2009,6.1248,6.3598,6.0796,6.2785,1375800
05/05/2009,6.332,6.332,6.0451,6.112,452700
05/06/2009,6.1647,6.3607,6.1503,6.1694,490700
05/07/2009,6.2938,6.2938,6.0499,6.1886,911200
05/08/2009,6.2651,6.3368,6.1503,6.3368,483600
05/11/2009,6.2029,6.2938,6.1599,6.2603,540100
05/12/2009,6.3273,6.3464,6.0594,6.112,431800
05/13/2009,5.8825,5.8921,5.6625,5.6625,626400
05/14/2009,5.7199,6.0738,5.7199,6.0355,873800
05/15/2009,5.9494,5.9638,5.7008,5.8825,329700
05/18/2009,5.9686,6.0834,5.9447,6.0594,440600
05/19/2009,5.9877,6.1264,5.9542,6.0499,622900
05/20/2009,6.136,6.2077,5.9925,6.0116,343500
05/21/2009,6.0164,6.0786,5.8968,5.959,420900
05/22/2009,6.0403,6.0403,5.9064,5.9877,337100
05/26/2009,5.8155,6.0786,5.806,5.9638,448700
05/27/2009,6.0355,6.3081,5.959,6.026,1354500
05/28/2009,6.112,6.1838,6.0164,6.1551,598000
05/29/2009,6.179,6.5186,6.0977,6.3273,1184100
06/01/2009,6.5616,6.6525,6.399,6.5473,712600
06/02/2009,6.4516,6.5903,6.3655,6.4946,732500
06/03/2009,6.3416,6.3942,6.0977,6.2077,722800
06/04/2009,6.2077,6.3607,6.1694,6.3607,540300
06/05/2009,6.4325,6.442,6.1694,6.2555,669700
06/08/2009,6.1742,6.2364,6.0786,6.1455,528200
06/09/2009,6.2794,6.3225,6.1886,6.2412,461700
06/10/2009,6.356,6.3751,6.2029,6.3512,501400
06/11/2009,6.3416,6.8151,6.2938,6.7338,1008700
06/12/2009,6.4946,6.7051,6.4946,6.7051,758200
06/15/2009,6.5186,6.5186,6.2794,6.3416,829100
06/16/2009,6.3655,6.509,6.2173,6.289,1027500
06/17/2009,6.2364,6.5425,6.1073,6.4803,783700
06/18/2009,6.5329,6.6716,6.3847,6.5473,879900
06/19/2009,6.6668,7.102,6.5329,7.0638,2746500
06/22/2009,7.193,7.198,6.892,6.949,2691300
06/23/2009,7.021,7.059,6.801,6.896,1642000
06/24/2009,7.064,7.097,6.696,6.767,1138100
06/25/2009,6.7912,6.8725,6.6955,6.8629,1546500
06/26/2009,6.8964,6.9155,6.8055,6.8677,786400
06/29/2009,6.8486,7.0446,6.7912,7.0207,531100
06/30/2009,6.9872,7.0159,6.7768,6.9729,948900
07/01/2009,7.169,7.212,7.03,7.116,511400
07/02/2009,6.882,6.9586,6.7816,6.839,382400
07/06/2009,6.7912,7.1451,6.7816,7.1451,821500
07/07/2009,6.9968,7.0925,6.9203,6.9633,647800
07/08/2009,6.9681,6.9825,6.7529,6.8438,502700
07/09/2009,6.8677,6.9107,6.7433,6.8438,296500
07/10/2009,6.7099,6.8725,6.7051,6.8199,307600
07/13/2009,6.882,7.0494,6.7481,7.0255,354200
07/14/2009,6.9872,7.0207,6.7816,6.8486,746500
07/15/2009,7.078,7.131,6.925,7.102,830100
07/16/2009,6.9825,7.2072,6.949,7.0925,399200
07/17/2009,7.226,7.236,7.121,7.15,544700
07/20/2009,7.289,7.356,7.26,7.346,656100
07/21/2009,7.389,7.432,7.212,7.308,558300
07/22/2009,7.289,7.336,7.183,7.25,748800
07/23/2009,7.231,7.375,7.183,7.241,436800
07/24/2009,7.198,7.241,7.04,7.155,338100
07/27/2009,7.241,7.303,7.145,7.269,302800
07/28/2009,7.15,7.183,7.045,7.159,592200
07/29/2009,7.035,7.116,6.978,7.073,420100
07/30/2009,7.183,7.322,7.183,7.269,547600
07/31/2009,7.226,7.384,7.217,7.312,748600
08/03/2009,7.456,7.513,7.384,7.489,418800
08/04/2009,7.485,7.58,7.432,7.552,786400
08/05/2009,7.552,7.714,7.375,7.681,614100
08/06/2009,7.81,8.015,7.676,7.987,693600
08/07/2009,7.929,7.992,7.8,7.819,480700
08/10/2009,7.729,7.767,7.504,7.599,620800
08/11/2009,7.475,7.494,7.317,7.327,730000
08/12/2009,7.231,7.384,7.207,7.312,668700
08/13/2009,7.246,7.303,7.179,7.298,699000
08/14/2009,7.284,7.284,7.064,7.136,482400
08/17/2009,6.8772,6.9012,6.7768,6.8007,547400
08/18/2009,6.8868,7.1164,6.8581,7.0781,612200
08/19/2009,6.8294,6.9968,6.8199,6.949,517500
08/20/2009,6.9586,7.0829,6.9586,7.0064,364000
08/21/2009,7.121,7.145,6.987,7.03,501600
08/24/2009,7.069,7.169,7.021,7.092,838900
08/25/2009,6.9059,7.1355,6.882,6.8964,648200
08/26/2009,6.9107,7.0255,6.8486,6.9825,899900
08/27/2009,7.016,7.384,6.968,7.36,1432100
08/28/2009,7.379,7.403,7.078,7.078,649200
08/31/2009,7.016,7.174,6.882,6.882,1392800
09/01/2009,6.9681,7.0494,6.7386,6.7433,960000
09/02/2009,6.7625,6.8964,6.7386,6.7912,350000
09/03/2009,6.9012,7.0303,6.8629,7.0112,765700
09/04/2009,7.035,7.217,6.997,7.207,421100
09/08/2009,7.298,7.394,7.236,7.356,719700
09/09/2009,7.37,7.403,7.217,7.293,567300
09/10/2009,7.308,7.513,7.293,7.48,589400
09/11/2009,7.446,7.499,7.389,7.427,921100
09/14/2009,7.432,7.556,7.422,7.542,729700
09/15/2009,7.528,7.552,7.418,7.489,526100
09/16/2009,7.561,7.652,7.451,7.642,591300
09/17/2009,7.571,7.685,7.537,7.59,385800
09/18/2009,7.647,7.681,7.485,7.623,1002400
09/21/2009,7.437,7.451,7.317,7.356,1310800
09/22/2009,7.375,7.509,7.336,7.494,783100
09/23/2009,7.403,7.518,7.327,7.327,462300
09/24/2009,7.451,7.465,7.188,7.188,464400
09/25/2009,7.217,7.289,7.193,7.246,303400
09/28/2009,7.265,7.332,7.174,7.279,253600
09/29/2009,7.226,7.265,7.179,7.246,400200
09/30/2009,7.298,7.465,7.198,7.399,776400
10/01/2009,7.351,7.403,7.15,7.155,382000
10/02/2009,7.069,7.379,7.064,7.379,788700
10/05/2009,7.322,7.604,7.308,7.575,534000
10/06/2009,7.638,7.743,7.532,7.628,695200
10/07/2009,7.528,7.709,7.485,7.709,449600
10/08/2009,7.743,7.757,7.609,7.724,366800
10/09/2009,7.652,7.762,7.652,7.743,277300
10/12/2009,7.786,7.882,7.709,7.81,188000
10/13/2009,7.748,7.829,7.652,7.829,434700
10/14/2009,7.862,8.087,7.853,8.087,556200
10/15/2009,7.982,8.087,7.963,8.073,603900
10/16/2009,7.853,7.972,7.843,7.901,886100
10/19/2009,7.872,7.929,7.819,7.839,620600
10/20/2009,7.628,7.671,7.341,7.504,1070100
10/21/2009,7.523,7.767,7.523,7.604,1237000
10/22/2009,7.59,7.599,7.489,7.556,350400
10/23/2009,7.571,7.614,7.437,7.446,594700
10/26/2009,7.499,7.542,7.116,7.217,2589600
10/27/2009,7.131,7.226,6.997,7.002,1122600
10/28/2009,7.064,7.14,6.638,6.681,1577400
10/29/2009,6.8533,7.1212,6.7386,7.0829,1085200
10/30/2009,7.107,7.121,6.729,6.858,2042900
11/02/2009,6.8581,6.882,6.6238,6.8103,962900
11/03/2009,6.6859,6.9633,6.6716,6.9059,776400
11/04/2009,7.26,7.403,7.198,7.284,990500
11/05/2009,7.384,7.552,7.375,7.504,1227200
11/06/2009,7.418,7.695,7.418,7.695,1924900
11/09/2009,7.791,8.078,7.776,8.068,2972100
11/10/2009,7.853,7.968,7.757,7.915,1181400
11/11/2009,7.92,7.949,7.647,7.776,1060300
11/12/2009,7.81,7.839,7.48,7.58,1904900
11/13/2009,7.585,7.843,7.532,7.743,764500
11/16/2009,7.815,7.905,7.767,7.839,812800
11/17/2009,7.772,7.934,7.709,7.925,943000
11/18/2009,7.915,7.915,7.743,7.872,697300
11/19/2009,7.848,7.858,7.628,7.767,622700
11/20/2009,7.647,7.738,7.571,7.676,483800
11/23/2009,7.757,7.848,7.69,7.776,520600
11/24/2009,7.748,7.834,7.714,7.81,537800
11/25/2009,7.929,8.078,7.839,7.996,866300
11/27/2009,7.91,8.427,7.91,8.317,1608400
11/30/2009,8.36,8.412,8.097,8.212,1738200
12/01/2009,8.398,8.781,8.317,8.652,1103600
12/02/2009,8.766,9.364,8.766,9.364,1635500
12/03/2009,9.379,9.766,9.297,9.35,1997100
12/04/2009,9.665,9.771,9.345,9.488,2646100
12/07/2009,9.297,9.68,9.297,9.484,1049900
12/08/2009,9.374,9.603,9.025,9.579,1132000
12/09/2009,9.608,9.991,9.56,9.976,2073400
12/10/2009,10.412,10.751,10.364,10.651,4091800
12/11/2009,10.383,10.598,10.163,10.569,3301000
12/14/2009,10.192,10.297,9.943,10.029,2097400
12/15/2009,9.866,10.158,9.771,10.139,1372100
12/16/2009,10.239,10.244,9.713,9.991,1901300
12/17/2009,9.642,9.78,9.488,9.498,1638100
12/18/2009,9.379,9.575,9.312,9.445,1421800
12/21/2009,9.56,9.699,9.512,9.603,1752000
12/22/2009,9.555,9.642,9.388,9.498,1855700
12/23/2009,9.369,9.546,9.269,9.508,2148700
12/24/2009,9.656,9.704,9.512,9.651,171000
12/28/2009,9.866,9.981,9.771,9.933,878200
12/29/2009,10.086,10.206,10.067,10.129,1063700
12/30/2009,10.086,10.163,10.058,10.086,622500
12/31/2009,10.206,10.206,10,10.086,425100
01/04/2010,10.345,10.713,10.287,10.632,1261700
01/05/2010,10.612,10.627,10.464,10.565,1776500
01/06/2010,10.455,10.522,10.316,10.368,1231800
01/07/2010,10.192,10.522,10.177,10.459,1052000
01/08/2010,10.522,11.028,10.522,10.875,1207300
01/11/2010,10.727,10.852,10.488,10.56,1890200
01/12/2010,10.412,10.536,10.287,10.493,2800800
01/13/2010,10.383,10.469,10.163,10.402,1914700
01/14/2010,10.493,10.569,10.206,10.254,1236000
01/15/2010,10.139,10.192,9.766,9.881,992600
01/19/2010,9.747,10.34,9.689,10.292,1983500
01/20/2010,10.225,10.258,9.713,9.952,2098900
01/21/2010,10.11,10.239,9.991,10.062,2396400
01/22/2010,11.378,11.473,10.45,10.847,9190400
01/25/2010,11.143,11.143,10.785,10.813,1449000
01/26/2010,10.708,10.78,10.464,10.464,2559500
01/27/2010,10.325,10.368,10.058,10.148,3918400
01/28/2010,10.125,10.125,9.79,9.948,2286000
01/29/2010,10.12,10.278,10.01,10.177,2834100
02/01/2010,10.579,11.175,10.382,10.579,2962400
02/02/2010,10.511,10.741,10.491,10.626,2204500
02/03/2010,10.498,10.558,9.78,10.057,1429300
02/04/2010,9.556,9.685,9.102,9.157,2835800
02/05/2010,9.163,9.204,8.682,8.96,2685500
02/08/2010,8.845,8.933,8.689,8.73,1926000
02/09/2010,8.953,9.373,8.926,9.129,2013300
02/10/2010,9.17,9.19,8.92,9.055,632300
02/11/2010,8.987,9.231,8.933,9.143,1013600
02/12/2010,8.947,9.082,8.865,9.008,610300
02/16/2010,9.265,9.434,9.143,9.326,788200
02/17/2010,9.394,9.475,9.184,9.184,1201200
02/18/2010,9.211,9.448,9.163,9.434,935400
02/19/2010,9.292,9.434,9.224,9.312,638300
02/22/2010,9.299,9.339,8.974,9.089,768700
02/23/2010,8.926,9.001,8.771,8.771,720600
02/24/2010,8.723,8.838,8.669,8.676,662700
02/25/2010,8.425,8.96,8.412,8.92,1066200
02/26/2010,8.818,8.94,8.649,8.804,747300
03/01/2010,8.994,9.197,8.967,9.197,868600
03/02/2010,9.4,9.549,9.394,9.427,1108100
03/03/2010,9.427,9.576,9.062,9.251,1009100
03/04/2010,9.19,9.265,9.041,9.251,1275600
03/05/2010,9.387,10.017,9.367,9.461,950600
03/08/2010,9.482,9.502,9.285,9.373,639200
03/09/2010,9.285,9.922,9.285,9.807,1737400
03/10/2010,9.929,10.193,9.773,9.956,1162200
03/11/2010,9.962,10.003,9.793,9.895,536600
03/12/2010,9.956,9.976,9.671,9.834,619300
03/15/2010,9.759,10.03,9.651,9.935,825100
03/16/2010,10.057,10.24,9.99,10.233,856500
03/17/2010,10.254,10.443,10.227,10.437,912200
03/18/2010,10.328,10.396,10.091,10.328,1206900
03/19/2010,10.233,10.403,10.152,10.233,1105600
03/22/2010,9.996,10.071,9.888,9.929,1225800
03/23/2010,9.996,10.186,9.874,10.071,676000
03/24/2010,9.874,10.003,9.78,9.854,805600
03/25/2010,9.813,9.881,9.617,9.624,959500
03/26/2010,9.658,9.759,9.597,9.746,872200
03/29/2010,10.01,10.179,9.929,10.139,705800
03/30/2010,10.057,10.159,9.996,10.105,902000
03/31/2010,10.105,10.227,10.003,10.159,981300
04/01/2010,10.172,10.396,10.172,10.335,1161200
04/05/2010,10.362,10.362,10.037,10.139,1316600
04/06/2010,10.098,10.193,9.996,10.166,1077100
04/07/2010,10.105,10.166,9.956,10.037,1145800
04/08/2010,9.888,10.051,9.847,9.888,890500
04/09/2010,9.908,10.03,9.888,9.996,835700
04/12/2010,10.003,10.118,9.854,9.908,813000
04/13/2010,9.908,9.935,9.82,9.847,828300
04/14/2010,9.868,9.935,9.841,9.895,515500
04/15/2010,9.847,9.983,9.773,9.841,836900
04/16/2010,9.698,9.82,9.651,9.793,1431800
04/19/2010,9.874,9.99,9.807,9.847,1033900
04/20/2010,9.969,10.01,9.773,9.807,747700
04/21/2010,9.908,9.935,9.746,9.847,870600
04/22/2010,9.705,9.962,9.678,9.942,1094000
04/23/2010,9.82,10.037,9.705,10.003,1105300
04/26/2010,10.057,10.057,9.8,9.868,799500
04/27/2010,9.807,9.99,9.495,9.522,1263500
04/28/2010,9.739,9.759,9.556,9.671,1774800
04/29/2010,9.773,9.841,9.712,9.807,1542700
04/30/2010,9.874,9.949,9.631,9.678,1169400
05/03/2010,9.742,9.77,9.418,9.563,2422600
05/04/2010,9.37,9.37,9.054,9.06,1820200
05/05/2010,8.73,8.902,8.599,8.771,2122300
05/06/2010,8.558,8.813,7.525,8.227,3552900
05/07/2010,8.179,8.599,8.042,8.455,3148100
05/10/2010,8.971,9.26,8.95,9.226,2520000
05/11/2010,8.978,9.301,8.978,9.081,1638700
05/12/2010,9.239,9.274,9.102,9.15,908100
05/13/2010,9.122,9.226,9.054,9.088,614800
05/14/2010,9.012,9.033,8.661,8.771,1110800
05/17/2010,8.702,8.82,8.42,8.758,1190900
05/18/2010,8.799,8.819,8.289,8.427,196100
05/19/2010,8.51,8.634,8.262,8.406,1313900
05/20/2010,8.11,8.255,7.89,8.083,1533800
05/21/2010,7.876,8.365,7.876,8.296,1059700
05/24/2010,8.255,8.386,8.097,8.186,1078600
05/25/2010,8.007,8.303,7.924,8.262,1197400
05/26/2010,8.214,8.53,8.124,8.248,1463800
05/27/2010,8.53,8.647,8.468,8.62,933600
05/28/2010,8.496,8.723,8.427,8.592,955700
06/01/2010,8.441,8.764,8.317,8.53,1457800
06/02/2010,8.558,8.668,8.434,8.668,871200
06/03/2010,8.468,8.64,8.386,8.544,1241000
06/04/2010,8.441,8.537,8.324,8.358,1080300
06/07/2010,8.358,8.475,8.276,8.276,1305600
06/08/2010,8.344,8.4,8.193,8.324,1460700
06/09/2010,8.441,8.448,8.296,8.303,939000
06/10/2010,8.482,8.647,8.214,8.62,1548300
06/11/2010,8.579,8.868,8.544,8.847,1031100
06/14/2010,8.888,8.999,8.806,8.819,957200
06/15/2010,8.985,9.191,8.93,9.122,963300
06/16/2010,9.019,9.418,8.985,9.363,1267600
06/17/2010,9.46,9.563,9.384,9.474,1086000
06/18/2010,9.584,9.811,9.556,9.632,1548900
06/21/2010,9.776,9.887,9.536,9.591,1005100
06/22/2010,9.673,9.838,9.584,9.618,868400
06/23/2010,9.577,9.597,9.384,9.584,1171600
06/24/2010,9.487,9.529,9.35,9.418,1023700
06/25/2010,9.536,9.639,9.418,9.57,1249100
06/28/2010,9.625,9.715,9.487,9.515,677100
06/29/2010,9.363,9.432,9.219,9.336,1076900
06/30/2010,9.412,9.536,9.198,9.198,828800
07/01/2010,9.178,9.178,8.902,9.081,1048200
07/02/2010,9.06,9.143,8.895,8.964,1177200
07/06/2010,9.109,9.171,8.813,8.888,1621100
07/07/2010,8.95,9.033,8.875,8.999,1186400
07/08/2010,8.95,8.985,8.778,8.93,1179700
07/09/2010,8.689,9.226,8.647,9.116,480200
07/12/2010,8.957,9.005,8.62,8.696,1177100
07/13/2010,8.806,8.861,8.682,8.771,591000
07/14/2010,8.902,8.916,8.716,8.792,1063100
07/15/2010,8.778,8.806,8.475,8.64,1824700
07/16/2010,8.627,8.634,8.393,8.455,1396300
07/19/2010,8.503,8.53,8.406,8.482,814000
07/20/2010,8.4,8.723,8.372,8.613,1505300
07/21/2010,8.682,8.682,8.489,8.572,1181100
07/22/2010,8.723,8.881,8.709,8.84,847800
07/23/2010,8.771,8.971,8.661,8.937,1269200
07/26/2010,8.881,8.964,8.847,8.943,990600
07/27/2010,9.005,9.005,8.675,8.702,1645800
07/28/2010,8.654,8.813,8.613,8.758,1007300
07/29/2010,8.868,8.923,8.792,8.84,617300
07/30/2010,8.875,9.067,8.826,9.005,824000
08/02/2010,9.157,9.178,9.067,9.122,646300
08/03/2010,9.067,9.122,8.992,9.054,630400
08/04/2010,9.04,9.143,8.937,9.102,723600
08/05/2010,9.033,9.067,8.957,9.054,426000
08/06/2010,9.047,9.143,9.019,9.06,588400
08/09/2010,9.06,9.109,8.985,8.999,407600
08/10/2010,8.978,9.122,8.93,8.992,654800
08/11/2010,8.875,8.916,8.689,8.702,592000
08/12/2010,8.696,8.758,8.647,8.689,577900
08/13/2010,8.709,8.875,8.682,8.73,565900
08/16/2010,8.799,8.909,8.73,8.847,618000
08/17/2010,8.93,8.943,8.764,8.764,1074200
08/18/2010,8.833,8.902,8.785,8.868,1099200
08/19/2010,8.84,8.84,8.689,8.723,693800
08/20/2010,8.647,8.93,8.627,8.909,751800
08/23/2010,8.95,8.95,8.696,8.723,908400
08/24/2010,8.613,8.799,8.53,8.764,888500
08/25/2010,8.696,8.737,8.606,8.668,1053600
08/26/2010,8.668,8.716,8.468,8.468,1056500
08/27/2010,8.517,8.833,8.51,8.675,1351400
08/30/2010,8.696,8.758,8.434,8.461,1278600
08/31/2010,8.634,8.647,8.468,8.51,1542700
09/01/2010,8.62,8.723,8.579,8.64,1480600
09/02/2010,8.627,8.689,8.613,8.675,595700
09/03/2010,8.764,8.813,8.606,8.682,1033900
09/07/2010,8.682,8.888,8.654,8.819,825100
09/08/2010,8.647,8.771,8.551,8.606,1387000
09/09/2010,8.647,8.647,8.517,8.544,687500
09/10/2010,8.544,8.716,8.523,8.675,1878900
09/13/2010,8.785,8.895,8.716,8.888,2046800
09/14/2010,8.923,8.95,8.792,8.813,1689500
09/15/2010,8.778,8.826,8.64,8.737,1270600
09/16/2010,8.751,8.806,8.73,8.785,510200
09/17/2010,8.709,8.799,8.647,8.675,1414100
09/20/2010,8.675,8.813,8.647,8.751,1107200
09/21/2010,8.751,8.854,8.62,8.813,823100
09/22/2010,8.888,8.957,8.689,8.751,1478500
09/23/2010,8.744,8.847,8.696,8.758,1315400
