10/01/2010,27,30.7,26.31,27.15,7017670
10/04/2010,27.01,27.55,26,27.35,1270020
10/05/2010,27.98,28.3308,26.9737,27.36,973030
10/06/2010,28,28,25.56,26.15,510160
10/07/2010,25.68,25.74,23.55,24.12,684130
10/08/2010,23.11,24.15,22.27,23.53,979070
10/11/2010,23.93,24.24,22.71,23.95,117070
10/12/2010,24.23,24.94,23.5,24.63,171500
10/13/2010,25.48,27.02,25.12,26.965,561690
10/14/2010,26.67,27.6,26.2894,27.17,319050
10/15/2010,27.55,28.1,26.454,27.91,377090
10/18/2010,28.08,28.08,26.94,27.52,137900
10/19/2010,26.83,27.33,25.58,26.04,185440
10/20/2010,26.05,26.36,24.5,24.9,143070
10/21/2010,24.99,25.19,23.15,23.51,157230
10/22/2010,23.69,23.9,22.55,23.55,262980
10/25/2010,24,25.33,24,25.02,239530
10/26/2010,25.2,26.37,24.3,25.84,240290
10/27/2010,25.97,26.3,24.54,24.78,202390
10/28/2010,25.22,25.8,23.65,24.93,100620
10/29/2010,24.44,24.97,24.01,24.12,119020
11/01/2010,23.99,24.98,23.2,23.71,269220
11/02/2010,24.22,24.25,22.58,23.26,252070
11/03/2010,23.5,24.19,23.13,23.8,157260
11/04/2010,24,24.43,23.38,24.43,168310
11/05/2010,23.55,26.41,23.25,25.89,544950
11/08/2010,26.16,28.25,25.54,27.65,386220
11/09/2010,27.97,29.51,27.25,29.3,403780
11/10/2010,29.58,30.13,27.86,29.69,298740
11/11/2010,30.35,33.3,28.61,32.8,329150
11/12/2010,31.95,35,29.8,30.17,323000
11/15/2010,29.99,30.99,27.81,28.1,105740
11/16/2010,27.48,27.5,25.3,25.98,322550
11/17/2010,26,27.7,25.95,26.95,383500
11/18/2010,27.78,28.85,26.73,28.56,114380
11/19/2010,29.08,32.05,27.02,30.88,159440
11/22/2010,30.65,32,29.62,31.34,112590
11/23/2010,29.75,30.99,29.5,30.21,98030
11/24/2010,30.5,32.48,29.26,30.58,114900
11/26/2010,31,31,30.25,30.54,17880
11/29/2010,30.29,30.34,28.44,29.2,51110
11/30/2010,28.51,28.51,27.55,27.7,115850
12/01/2010,28.22,29.23,28.02,28.84,86310
12/02/2010,28.62,29.72,28.27,28.51,51750
12/03/2010,28.6,28.73,27,27.6,61330
12/06/2010,27.68,28.45,26.9,27.96,32190
12/07/2010,28.03,28.45,27.15,27.82,44860
12/08/2010,27.62,27.62,26.33,26.51,61620
12/09/2010,26.24,27.23,25.5,25.53,134620
12/10/2010,25.5,26.12,24.76,25.3,194300
12/13/2010,25.27,26.4265,24,24.19,95690
12/14/2010,23.69,24.11,21.45,21.77,339200
12/15/2010,21.62,25,21.4801,22.91,240590
12/16/2010,23.21,23.21,21.67,22.18,250940
12/17/2010,21.9,23.9,21.66,23.34,120910
12/20/2010,24.39,24.48,22.59,22.75,52940
12/21/2010,23.31,23.45,22.02,22.32,51320
12/22/2010,22.23,22.96,21.52,21.92,107190
12/23/2010,21.98,22.23,20.5,21.3,195800
12/27/2010,21.69,22.671,21.54,22.45,111720
12/28/2010,22.89,22.89,21.3,21.54,271800
12/29/2010,21.54,21.83,20.45,20.79,219670
12/30/2010,21.75,21.75,20.21,21.34,218480
12/31/2010,21.54,21.54,20.5,20.8,124130
01/03/2011,21.5,21.69,21.03,21.51,203470
01/04/2011,21.8,21.99,21.41,21.84,111960
01/05/2011,21.85,24.13,21.85,23.67,331890
01/06/2011,24.12,24.4,23.2,23.39,161560
01/07/2011,23.12,23.48,22.4,23.1,100890
01/10/2011,23,23,21.43,21.79,225990
