01/03/2005,2.0127,2.0193,1.9993,2.006,107384
01/04/2005,2.0026,2.0093,1.9993,2.0093,123535
01/05/2005,2.006,2.0093,1.9926,1.9926,180678
01/06/2005,1.9926,1.9993,1.9892,1.9926,143282
01/07/2005,1.9892,1.9993,1.9692,1.9692,453159
01/10/2005,1.9826,1.9859,1.9759,1.9759,439094
01/11/2005,1.9759,1.9826,1.9759,1.9792,397812
01/12/2005,1.9893,1.9959,1.9658,1.9759,548262
01/13/2005,1.9759,1.9859,1.9725,1.9826,288633
01/14/2005,1.9859,1.9959,1.9725,1.9725,442079
01/18/2005,1.9826,1.9893,1.9725,1.9759,452550
01/19/2005,1.9725,1.9826,1.9725,1.9792,92422
01/20/2005,1.9725,1.9993,1.9725,1.9792,1272701
01/21/2005,1.9859,2.0026,1.9692,1.9692,1059446
01/24/2005,1.9859,1.9859,1.9759,1.9792,411270
01/25/2005,1.9859,1.9859,1.9692,1.9725,315557
01/26/2005,1.9792,1.9859,1.9759,1.9826,358326
01/27/2005,1.9876,1.991,1.9775,1.9809,167107
01/28/2005,1.9809,1.9943,1.9809,1.9943,840289
01/31/2005,1.9943,2.0011,1.9876,2.0011,126664
02/01/2005,1.9943,2.0112,1.991,2.0112,283661
02/02/2005,2.0111,2.0448,2.0044,2.0347,314588
02/03/2005,2.028,2.0381,2.0212,2.0313,103174
02/04/2005,2.0414,2.0616,2.0414,2.0582,133799
02/07/2005,2.0717,2.0717,2.0515,2.0515,202776
02/08/2005,2.0549,2.0582,2.0481,2.0481,97525
02/09/2005,2.0515,2.0851,2.0515,2.0717,168591
02/10/2005,2.0717,2.0851,2.0616,2.075,202481
02/11/2005,2.0717,2.0818,2.0616,2.0818,121312
02/14/2005,2.0851,2.1255,2.0784,2.0885,206946
02/15/2005,2.0919,2.1053,2.0784,2.0851,362156
02/16/2005,2.075,2.0952,2.065,2.0952,329163
02/17/2005,2.0952,2.112,2.0717,2.102,219141
02/18/2005,2.0851,2.0851,2.0582,2.0784,174240
02/22/2005,2.0616,2.0952,2.0212,2.0549,269684
02/23/2005,2.0549,2.0616,2.0414,2.0515,106278
02/24/2005,2.0633,2.0667,2.0464,2.0531,54400
02/25/2005,2.0498,2.087,2.0464,2.0768,142209
