10/06/2010,0.5208,0.5208,0.5208,0.5208,729585
10/08/2010,0.5208,0.5208,0.5208,0.5208,433911
10/11/2010,0.5208,0.5248,0.5208,0.5248,736419
10/12/2010,0.5208,0.5729,0.5208,0.5729,1639616
10/13/2010,0.6185,0.6445,0.6185,0.6445,2387639
10/14/2010,0.6445,0.6641,0.6445,0.6641,1069038
10/15/2010,0.6836,0.7031,0.6771,0.6771,1216654
10/18/2010,0.6901,0.7813,0.6901,0.7227,383446
10/19/2010,0.7813,0.7813,0.6341,0.6576,2045346
10/20/2010,0.6895,0.6895,0.6309,0.6458,205618
10/21/2010,0.5873,0.6511,0.5873,0.6315,4019465
10/22/2010,0.6315,0.6315,0.612,0.6185,509176
10/25/2010,0.625,0.6315,0.6185,0.6185,302986
10/26/2010,0.612,0.6576,0.612,0.6159,427718
10/27/2010,0.6029,0.612,0.599,0.6055,256523
10/28/2010,0.6152,0.6224,0.6107,0.6185,742795
10/29/2010,0.6263,0.648,0.6078,0.6315,504091
11/01/2010,0.6315,0.6315,0.5859,0.599,429807
11/02/2010,0.5873,0.625,0.5859,0.5886,393633
11/03/2010,0.6185,0.625,0.5794,0.5846,212926
11/04/2010,0.6068,0.6173,0.591,0.6068,375607
11/05/2010,0.586,0.599,0.5859,0.5859,84317
11/08/2010,0.5859,0.5859,0.5287,0.5716,526872
11/09/2010,0.574,0.5859,0.5677,0.5729,366191
11/10/2010,0.5766,0.5766,0.5179,0.5612,683437
11/11/2010,0.5508,0.5676,0.5391,0.543,1446340
11/12/2010,0.5469,0.5495,0.5339,0.5352,804080
11/15/2010,0.5326,0.543,0.5326,0.5378,855384
11/16/2010,0.5417,0.5417,0.5352,0.5352,357514
11/17/2010,0.5404,0.5573,0.5404,0.5417,176638
11/18/2010,0.5495,0.5508,0.5377,0.5469,795473
11/19/2010,0.5352,0.5599,0.5352,0.5599,89224
11/22/2010,0.5418,0.5547,0.5392,0.5547,592370
11/23/2010,0.5586,0.5586,0.5469,0.5469,206589
11/24/2010,0.5503,0.5638,0.5469,0.5638,428820
11/26/2010,0.5599,0.5625,0.5599,0.5625,86014
11/29/2010,0.5651,0.5794,0.5469,0.5508,722151
11/30/2010,0.5704,0.6042,0.5677,0.6042,336633
12/01/2010,0.5755,0.5951,0.5534,0.5534,190248
12/02/2010,0.5612,0.5612,0.5469,0.556,413003
12/03/2010,0.5602,0.583,0.5602,0.582,41986
12/06/2010,0.6498,0.6498,0.5599,0.5599,99955
12/07/2010,0.5651,0.6079,0.5574,0.5703,249847
12/08/2010,0.5703,0.5742,0.5703,0.5703,65694
12/09/2010,0.5703,0.5846,0.5703,0.582,130012
12/10/2010,0.582,0.6016,0.5599,0.5599,117810
12/13/2010,0.5599,0.5729,0.5599,0.5729,33001
12/14/2010,0.5859,0.5859,0.5469,0.5625,85676
12/15/2010,0.5664,0.5703,0.5625,0.5625,66892
12/16/2010,0.5559,0.5664,0.5559,0.5612,8271
12/17/2010,0.5873,0.599,0.5573,0.5859,469071
12/20/2010,0.5886,0.599,0.5729,0.5964,182781
12/21/2010,0.5755,0.6055,0.5755,0.6016,612473
12/22/2010,0.612,0.6172,0.5938,0.6107,604774
12/23/2010,0.6107,0.6341,0.6055,0.6315,233378
12/27/2010,0.6289,0.6289,0.6172,0.6289,320069
12/28/2010,0.6185,0.6328,0.6185,0.6315,117694
12/29/2010,0.6174,0.6289,0.6097,0.6289,811463
12/30/2010,0.6341,0.638,0.6302,0.6315,240137
12/31/2010,0.6315,0.638,0.6263,0.638,171132
01/03/2011,0.638,0.6498,0.6354,0.6445,308041
01/04/2011,0.6511,0.6511,0.6328,0.6328,304154
01/05/2011,0.6185,0.6485,0.6136,0.6328,338502
01/06/2011,0.638,0.638,0.6172,0.6198,718641
01/07/2011,0.6302,0.6315,0.625,0.6302,365757
01/10/2011,0.5962,0.5962,0.3583,0.3685,15080086
01/11/2011,0.3906,0.3996,0.3802,0.3867,5989579
01/12/2011,0.3971,0.3984,0.3854,0.3932,1746071
01/13/2011,0.3919,0.3945,0.3789,0.3867,1290312
01/14/2011,0.3958,0.3958,0.3776,0.388,240572
01/18/2011,0.3646,0.3893,0.3529,0.3568,961806
01/19/2011,0.3555,0.3594,0.2956,0.3359,1434237
01/20/2011,0.3255,0.3451,0.3255,0.3385,361723
01/21/2011,0.3294,0.3385,0.3294,0.3333,100961
01/24/2011,0.3085,0.3616,0.3085,0.349,134993
01/25/2011,0.3516,0.3634,0.3477,0.3477,368012
01/26/2011,0.3815,0.3815,0.3281,0.3477,339850
01/27/2011,0.3294,0.349,0.3177,0.319,1265471
01/28/2011,0.3399,0.3399,0.3112,0.3138,770860
01/31/2011,0.2617,0.3385,0.2617,0.3021,223262
02/01/2011,0.3055,0.3229,0.2734,0.3138,341749
02/02/2011,0.2908,0.323,0.2908,0.3138,178384
02/03/2011,0.319,0.3203,0.2773,0.3125,805133
02/04/2011,0.3242,0.3385,0.3099,0.3099,437600
02/07/2011,0.3023,0.3246,0.3023,0.3125,39462
02/08/2011,0.3125,0.3125,0.2917,0.3073,302021
02/09/2011,0.3047,0.3099,0.2982,0.3099,59711
02/10/2011,0.2995,0.3073,0.2995,0.306,114892
02/11/2011,0.2995,0.3042,0.2995,0.2995,286644
02/14/2011,0.3112,0.3112,0.3013,0.306,71914
02/15/2011,0.3125,0.3333,0.3125,0.319,66109
02/16/2011,0.328,0.328,0.3167,0.3242,134111
02/17/2011,0.3385,0.3385,0.3125,0.3125,33792
02/18/2011,0.3063,0.3213,0.3,0.3125,126056
02/22/2011,0.2995,0.3203,0.2995,0.3138,61564
02/23/2011,0.3294,0.3294,0.3099,0.3255,92389
02/24/2011,0.3242,0.3281,0.3138,0.3255,606734
02/25/2011,0.3164,0.319,0.306,0.3177,6282
02/28/2011,0.3115,0.3385,0.3115,0.332,117037
03/01/2011,0.3242,0.3451,0.3223,0.3372,171592
03/02/2011,0.3307,0.3503,0.3255,0.3438,177661
03/03/2011,0.332,0.3438,0.332,0.3385,65901
03/04/2011,0.3372,0.3451,0.3372,0.3451,74449
03/07/2011,0.3371,0.3422,0.3294,0.3294,83715
03/08/2011,0.3396,0.3396,0.3359,0.3359,2627
03/09/2011,0.3412,0.3412,0.3294,0.332,583669
03/10/2011,0.3255,0.332,0.3216,0.3216,251732
03/11/2011,0.3229,0.3229,0.3216,0.3216,7680
03/14/2011,0.3216,0.3216,0.3216,0.3216,922
03/15/2011,0.3255,0.3385,0.3112,0.3216,306488
03/16/2011,0.3275,0.3275,0.3158,0.3164,34622
03/17/2011,0.3162,0.3162,0.2917,0.2917,99591
03/18/2011,0.3021,0.3021,0.3021,0.3021,15360
03/21/2011,0.306,0.3069,0.2982,0.2982,42201
03/22/2011,0.2956,0.3203,0.2956,0.319,75677
03/23/2011,0.3007,0.3007,0.288,0.2969,55727
03/24/2011,0.3073,0.3359,0.3073,0.332,71215
03/25/2011,0.3228,0.3228,0.3112,0.3112,30170
03/28/2011,0.3011,0.3111,0.2924,0.3086,44218
03/29/2011,0.3073,0.3073,0.3073,0.3073,5246
03/30/2011,0.3086,0.3242,0.3086,0.3242,4608
03/31/2011,0.3125,0.3203,0.3125,0.3203,13056
04/01/2011,0.3129,0.3164,0.3129,0.3164,5752
04/04/2011,0.3242,0.3255,0.319,0.3255,106336
04/05/2011,0.3268,0.3268,0.3236,0.3255,239942
04/06/2011,0.319,0.3581,0.319,0.3385,436294
04/07/2011,0.3371,0.3371,0.332,0.332,21048
