01/03/2005,3.2711,3.3225,3.2711,3.3155,123700
01/04/2005,3.3389,3.3622,3.2945,3.3061,168600
01/05/2005,3.2828,3.2828,3.2431,3.2431,115600
01/06/2005,3.2711,3.2758,3.2477,3.2477,105300
01/07/2005,3.3646,3.3646,3.2828,3.3131,326100
01/10/2005,3.3529,3.3762,3.3108,3.3108,266200
01/11/2005,3.2968,3.2968,3.2033,3.2057,61200
01/12/2005,3.2057,3.2314,3.1543,3.1543,50100
01/13/2005,3.1683,3.2337,3.1683,3.2314,58200
01/14/2005,3.2314,3.2617,3.222,3.2617,58600
01/18/2005,3.201,3.201,3.1659,3.1659,118600
01/19/2005,3.1636,3.1636,3.1309,3.1566,65500
01/20/2005,3.1659,3.1753,3.1192,3.1192,48800
01/21/2005,3.1216,3.1987,3.1216,3.1776,41100
01/24/2005,3.1543,3.1776,3.1309,3.1449,20500
01/25/2005,3.1402,3.1473,3.1192,3.1192,21000
01/26/2005,3.1426,3.1589,3.1075,3.1099,47100
01/27/2005,3.1216,3.1519,3.1075,3.1239,55600
01/28/2005,3.1706,3.1823,3.1356,3.1356,27000
01/31/2005,3.1589,3.1776,3.1309,3.173,34700
02/01/2005,3.173,3.1776,3.1309,3.1449,57800
02/02/2005,3.1776,3.201,3.1426,3.1987,53500
02/03/2005,3.2033,3.2127,3.2033,3.2127,28200
02/04/2005,3.2244,3.2594,3.194,3.2594,44900
02/07/2005,3.2571,3.2851,3.236,3.2851,61600
02/08/2005,3.2968,3.2968,3.2337,3.2874,55200
02/09/2005,3.2874,3.3038,3.2874,3.2874,38900
02/10/2005,3.3085,3.3225,3.2921,3.3225,66800
02/11/2005,3.3108,3.3529,3.2898,3.3529,33400
02/14/2005,3.3529,3.3832,3.3412,3.3716,68100
02/15/2005,3.3879,3.4346,3.3879,3.423,91600
02/16/2005,3.3996,3.4113,3.3949,3.4019,104400
02/17/2005,3.3996,3.437,3.3996,3.4113,74500
02/18/2005,3.4346,3.4393,3.3762,3.4393,56900
02/22/2005,3.423,3.4931,3.4019,3.4814,130100
02/23/2005,3.4697,3.5585,3.4697,3.5047,191700
02/24/2005,3.5094,3.5188,3.465,3.465,103600
02/25/2005,3.4697,3.5398,3.4697,3.5304,58200
02/28/2005,3.5748,3.6099,3.5304,3.5304,77500
03/01/2005,3.5748,3.5748,3.5118,3.5164,80000
03/02/2005,3.5211,3.5211,3.472,3.472,61600
03/03/2005,3.458,3.5258,3.458,3.4814,70600
03/04/2005,3.4954,3.5234,3.486,3.486,15800
03/07/2005,3.486,3.5047,3.486,3.4931,71500
03/08/2005,3.4931,3.4931,3.423,3.437,77000
03/09/2005,3.437,3.437,3.3622,3.3856,107400
03/10/2005,3.3903,3.3903,3.3225,3.3459,100600
03/11/2005,3.3248,3.3879,3.3248,3.3295,107400
03/14/2005,3.3318,3.3459,3.2594,3.2828,95900
03/15/2005,3.2711,3.2711,3.1262,3.173,270900
03/16/2005,3.1846,3.2594,3.1846,3.2501,240500
03/17/2005,3.2594,3.3365,3.2594,3.3365,35500
03/18/2005,3.3085,3.3599,3.2804,3.3482,41100
03/21/2005,3.3716,3.3996,3.3552,3.3646,60300
03/22/2005,3.3669,3.3879,3.3646,3.3646,28200
03/23/2005,3.3622,3.3669,3.2828,3.2828,29100
03/24/2005,3.2804,3.2804,3.2127,3.2267,122800
03/28/2005,3.222,3.2758,3.222,3.2477,30800
03/29/2005,3.2477,3.2688,3.2384,3.2384,100200
03/30/2005,3.236,3.3061,3.236,3.2664,50100
03/31/2005,3.2711,3.3178,3.2711,3.3061,27400
04/01/2005,3.2828,3.3529,3.2828,3.3178,31700
04/04/2005,3.2945,3.3178,3.2711,3.3038,38100
04/05/2005,3.3038,3.3225,3.3038,3.3131,12800
04/06/2005,3.3225,3.3529,3.3178,3.3295,27000
04/07/2005,3.3505,3.3856,3.3318,3.3856,31200
