06/29/2012,23.38,24.37,22.48,23.84,11074962
07/02/2012,24.37,24.81,23.73,24.45,662933
07/03/2012,24.47,24.93,24.22,24.85,407351
07/05/2012,25.11,25.85,24.75,25.56,549473
07/06/2012,25.35,25.72,24.71,25.44,360626
07/09/2012,25.56,25.89,24.79,24.85,154746
07/10/2012,24.83,25.3,24.67,24.69,308155
07/11/2012,24.63,24.96,23.13,23.37,297096
07/12/2012,22.94,24.09,22.27,23.64,330361
07/13/2012,24.31,24.53,23.61,23.81,90464
07/16/2012,23.71,24.18,23.43,24,119936
07/17/2012,24.1,24.1,23.56,23.89,231037
07/18/2012,24.05,24.31,23.63,23.85,105371
07/19/2012,24.29,24.29,23.53,23.62,258171
07/20/2012,23.67,24.84,23.53,24.81,210527
07/23/2012,24.62,24.62,23.54,24,612853
07/24/2012,24.45,25.56,24.22,24.48,280265
07/25/2012,24.67,25.08,24.46,24.54,112449
07/26/2012,24.54,24.96,23.63,24.04,160110
07/27/2012,24.1,25.05,23.94,24.89,101646
07/30/2012,24.86,25.06,24.66,25,84228
07/31/2012,25.05,27.13,25.02,26.5,287779
08/01/2012,26.9,27.55,26.35,27.35,112905
08/02/2012,27.07,28.85,26.58,28.61,565638
08/03/2012,28.97,30.94,28.14,28.15,437722
08/06/2012,28.55,28.71,26.81,27.57,589562
08/07/2012,27.86,28.3,27.36,27.55,199697
08/08/2012,27.48,27.48,26.59,27.09,299747
08/09/2012,27.05,29.56,26.88,29.04,134964
08/10/2012,28.92,31.5,28.92,31.16,223413
08/13/2012,31.53,32.05,31.23,31.88,218197
08/14/2012,32.14,33.43,31.7,31.81,561914
08/15/2012,31.61,31.61,29.01,29.27,474988
08/16/2012,29.59,30.1,29.14,29.27,303161
08/17/2012,29.54,29.57,28.98,29.16,395389
08/20/2012,29.09,29.49,29.09,29.43,281627
08/21/2012,29.72,30.14,29.49,29.78,199765
08/22/2012,29.8,30.05,29.37,29.44,627293
08/23/2012,29.47,30.2,28.36,28.57,296818
08/24/2012,28.34,29.48,28.34,29.18,145917
08/27/2012,29.24,30.83,28.68,28.85,257970
08/28/2012,28.82,29.24,28.6,28.88,154883
08/29/2012,28.93,29.33,28.8,29.03,118395
08/30/2012,28.79,30.52,28.58,29.32,189423
08/31/2012,29.77,31.01,29.46,30.63,290448
09/04/2012,30.63,33.32,30.63,33.14,335079
09/05/2012,33.14,33.8,32.5,33.73,336044
09/06/2012,33.67,35.52,33.58,35.49,400191
09/07/2012,35.93,36.73,35.07,36.04,417274
09/10/2012,36.43,36.43,33.71,33.89,463242
09/11/2012,34.26,34.63,32.33,32.58,293006
09/12/2012,33.02,34.89,32.74,34.6,333770
09/13/2012,34.59,37.73,34.17,36.99,460527
09/14/2012,37.29,38.72,37.13,38.44,721821
09/17/2012,38.4,39.15,37.44,37.62,821578
09/18/2012,38.05,38.05,35.82,36.29,680249
09/19/2012,36.31,38.13,36.27,38.05,412533
09/20/2012,37.9,38.03,36.6,37.43,751040
09/21/2012,37.88,39.21,37.51,38.94,353938
09/24/2012,39.28,40.07,37.98,39.76,376308
09/25/2012,40.27,41.12,39,39.37,613992
09/26/2012,39.23,39.23,36.2,37.5,867264
09/27/2012,37.81,39.71,37.81,39.42,483348
09/28/2012,39.37,39.37,35.6,38.19,1247609
10/01/2012,37.39,37.55,34.08,35.92,910593
10/02/2012,35.51,36.18,35.04,35.98,592039
10/03/2012,35.96,37.1,35.95,36.47,287394
10/04/2012,36.13,36.62,36.13,36.56,147967
10/05/2012,36.62,36.87,35.93,36.5,455898
10/08/2012,36.03,36.09,35.41,35.93,254601
10/09/2012,36.04,36.23,35.23,35.44,511764
10/10/2012,35.39,35.5,34.08,34.27,451546
10/11/2012,34.47,34.74,33.83,33.95,270894
10/12/2012,34.29,34.29,32.38,32.8,605837
10/15/2012,32.37,34.37,32.29,33.94,752416
10/16/2012,34.1,34.1,33.18,33.82,485208
10/17/2012,33.8,34.91,33.49,34.23,693687
10/18/2012,34.23,34.34,33.97,34.23,265475
10/19/2012,34.26,34.93,33.38,33.84,542633
10/22/2012,33.92,33.97,32.04,32.91,726480
10/23/2012,32.8,34.32,32.11,34.01,446947
10/24/2012,34.02,35.22,33.51,35.1,613670
10/25/2012,35.1,37.01,30.24,30.9,1984471
10/26/2012,31.19,32.47,30.9,31.4,611116
10/31/2012,31.61,32.23,29.65,30.02,577271
11/01/2012,30.84,31.15,29.09,30.53,755302
11/02/2012,30.75,32.22,30.14,31.64,406347
11/05/2012,31.65,32.08,30.68,32.07,350213
11/06/2012,31.91,33.01,31.68,32.27,469553
11/07/2012,32.03,32.22,30.52,30.78,444324
11/08/2012,30.39,31.1,30.2,30.42,277585
11/09/2012,30.43,31.06,29.25,29.54,384041
11/12/2012,29.54,30.51,29.06,29.27,545348
11/13/2012,30.02,30.02,27.94,29.02,488265
11/14/2012,29.91,30.13,27.71,28.27,509573
11/15/2012,27.9,31.48,27.84,31.3,7000614
11/16/2012,32.91,33.97,28.99,29.81,1820641
11/19/2012,30.05,30.95,28.37,30.67,1207554
11/20/2012,30.45,33.23,30.23,31.1,910216
11/21/2012,30.55,31.67,29.42,30.61,1622155
11/23/2012,30.7,30.72,30.04,30.27,189344
11/26/2012,28.17,30.38,28.17,30.1,800986
11/27/2012,30.06,30.32,28.75,29.83,1112317
11/28/2012,30.05,30.89,29.52,30.73,453475
11/29/2012,31.06,32.31,30.63,31.75,725645
11/30/2012,31.73,32.51,30.6,31.8,1796099
12/03/2012,30.89,32.14,30.68,31.54,987380
12/04/2012,31.48,31.89,29.28,29.69,1294206
12/05/2012,30.02,30.02,28.08,28.95,1324474
12/06/2012,28.93,29.19,28.64,29,650971
12/07/2012,29.04,29.16,28.42,28.82,378484
12/10/2012,28.96,29.29,28.8,28.98,193950
12/11/2012,29.2,29.77,28.93,29.36,478758
12/12/2012,29.56,30.8,28.95,30.16,845087
12/13/2012,29.88,30.48,29.36,29.86,416013
12/14/2012,29.82,30.46,29.56,30.06,379612
12/17/2012,30.03,30.65,29.54,30.62,388544
12/18/2012,30.53,32.49,30.53,32.12,839533
12/19/2012,32.34,32.34,31.47,31.93,443856
12/20/2012,31.78,32.34,31.75,32.31,349299
12/21/2012,31.98,32.23,31.73,32.01,629838
12/24/2012,31.74,32.06,30.42,31.15,688317
12/26/2012,30.36,30.46,28.93,29.53,3424967
12/27/2012,29.03,29.53,28.8,29.06,1211814
12/28/2012,28.71,29.02,28.45,28.57,1108059
12/31/2012,28.49,29.78,28.45,29.52,1265793
01/02/2013,30.27,30.27,28.73,29.74,1534109
01/03/2013,29.63,29.93,28.95,29.23,870208
01/04/2013,29.34,29.38,28.51,28.55,937590
01/07/2013,28.1,28.65,26.6,26.91,2447429
01/08/2013,26.94,27.18,25.21,25.78,2853238
01/09/2013,25.94,26.26,25.14,25.97,1423377
01/10/2013,26.04,26.21,25.75,26.04,697414
01/11/2013,26.19,27.07,26.05,27.02,1150305
01/14/2013,26.8,26.86,25.54,25.66,1026088
01/15/2013,25.64,27.05,25.19,26.79,1256961
01/16/2013,26.8,27.05,26.43,26.9,809139
01/17/2013,27,27.35,26.83,27.17,949312
01/18/2013,27.1,27.32,26.74,26.99,397015
01/22/2013,26.74,27.29,26.41,27.17,919850
01/23/2013,27.13,27.58,27.02,27.51,609513
01/24/2013,27.21,29.13,26.58,29.06,1743298
01/25/2013,29.08,31.01,28.93,30.61,1519173
01/28/2013,30.4,30.98,30.24,30.78,939204
01/29/2013,30.4,30.75,29.44,29.72,1107958
01/30/2013,29.6,30.03,28.13,28.54,2506272
01/31/2013,27.32,30.03,27.22,27.29,3519662
02/01/2013,25.92,28.39,25.31,27.64,8228334
02/04/2013,27.57,28.7,27.27,28.51,1623003
02/05/2013,28.45,29.46,28.17,29.32,1908604
02/06/2013,28.91,29.32,28.91,29.28,753476
02/07/2013,28.96,28.99,28.14,28.96,1053072
02/08/2013,28.9,29.34,28.79,29.34,1035588
02/11/2013,29.29,29.29,28.7,29.08,722578
02/12/2013,29.04,29.29,28.59,28.81,689711
02/13/2013,28.6,29.43,28.26,29.27,2715659
02/14/2013,30.05,32.7,29.93,32.36,5504655
02/15/2013,32.49,33.59,31.84,33.42,3565496
02/19/2013,33.14,33.8,32.35,32.94,3274373
02/20/2013,32.88,33.39,32.33,32.41,1498625
02/21/2013,31.63,32.39,30.66,31.09,2592500
02/22/2013,30.96,33.34,30.63,32.94,2155887
02/25/2013,33.04,33.23,31.5,31.7,1371715
02/26/2013,31.39,31.61,30.41,30.8,2138211
02/27/2013,31.1,33.11,30.78,31.7,1979741
02/28/2013,31.69,32.05,31.29,31.97,944995
03/01/2013,31.56,32.5,31.2,32.3,1549912
03/04/2013,31.99,33.26,31.98,33.18,1317062
03/05/2013,33.13,36.25,32.81,35.99,3688448
03/06/2013,35.85,36.89,35.17,36.34,2398022
03/07/2013,36.25,36.43,35.89,36.21,580795
03/08/2013,36.38,36.38,35.77,36.1,615215
03/11/2013,36.34,36.56,35.17,36.43,1202116
03/12/2013,36.43,37.63,36.43,37.24,1848495
03/13/2013,37.29,37.59,36.44,37.03,1011828
03/14/2013,37.24,37.28,36,36.87,1147011
03/15/2013,37,37.17,36.52,36.59,1576274
03/18/2013,36.07,36.07,34.85,35.1,1564158
03/19/2013,35.22,35.47,33.86,33.95,1195168
03/20/2013,34.81,34.89,33.91,34.23,874767
03/21/2013,34.06,35.61,33.91,35.46,1452232
03/22/2013,35.75,35.92,35.28,35.67,723852
03/25/2013,35.82,35.94,35.19,35.49,478599
