2007-08-01 00:00:00,22.22,22.22,22.22,11.8552582699,0.0
2007-08-02 00:00:00,22.05,22.05,22.05,11.7645564739,5000.0
2007-08-03 00:00:00,22.05,22.05,22.05,11.827025095,0.0
2007-08-06 00:00:00,22.09,22.09,21.89,11.800206444,4200.0
2007-08-07 00:00:00,22.0,22.0,22.0,11.800206444,0.0
2007-08-08 00:00:00,21.5,21.95,21.5,11.6982955702,5400.0
2007-08-09 00:00:00,21.6,21.6,21.25,11.5320199339,4100.0
2007-08-10 00:00:00,21.5,21.5,21.41,11.4837463621,7000.0
2007-08-13 00:00:00,21.59,21.6,21.5,11.5320199339,4300.0
2007-08-14 00:00:00,21.51,21.51,21.5,11.5320199339,1500.0
2007-08-15 00:00:00,21.41,21.55,21.4,11.4891100923,1500.0
2007-08-16 00:00:00,21.15,21.34,20.68,11.4568976341,2400.0
2007-08-17 00:00:00,21.31,21.31,21.3,11.440791405,1400.0
2007-08-20 00:00:00,21.31,21.31,21.3,11.435422662,5600.0
2007-08-21 00:00:00,21.1,21.1,20.82,11.274360371,2100.0
2007-08-22 00:00:00,20.99,20.99,20.99,11.2689916279,200.0
2007-08-23 00:00:00,20.84,20.84,20.4,10.9522357889,5600.0
2007-08-24 00:00:00,20.3,20.5,20.3,10.957604532,2700.0
2007-08-27 00:00:00,20.31,20.5,20.3,11.0059232193,700.0
2007-08-28 00:00:00,20.41,20.41,20.28,10.962973275,8900.0
2007-08-29 00:00:00,20.3,20.3,20.3,10.962973275,0.0
2007-08-30 00:00:00,20.26,20.26,20.26,10.9413713572,200.0
2007-08-31 00:00:00,20.34,20.34,20.22,10.9197694394,3400.0
2007-09-04 00:00:00,20.26,20.55,20.26,11.0979852611,700.0
2007-09-05 00:00:00,20.55,20.55,20.55,11.1628585205,90000.0
2007-09-06 00:00:00,20.45,20.45,20.45,11.1085380411,100.0
2007-09-07 00:00:00,20.45,20.45,20.45,11.1085380411,0.0
2007-09-10 00:00:00,20.45,20.45,20.45,11.1085380411,0.0
2007-09-11 00:00:00,20.45,20.45,20.45,11.1085380411,0.0
2007-09-12 00:00:00,20.45,20.45,20.45,11.1085380411,0.0
2007-09-13 00:00:00,20.31,20.31,20.31,11.0324893699,200.0
2007-09-14 00:00:00,20.25,20.25,20.22,10.9836009384,2700.0
2007-09-17 00:00:00,20.22,20.22,20.22,10.9836009384,0.0
2007-09-18 00:00:00,20.28,20.28,20.28,11.0161932261,100.0
2007-09-19 00:00:00,20.23,20.23,19.59,10.7011344454,3200.0
2007-09-20 00:00:00,19.54,19.54,19.44,10.5599011989,1900.0
2007-09-21 00:00:00,19.49,19.5,19.1,10.3752115689,3000.0
2007-09-24 00:00:00,19.7,19.71,19.2,10.4295320483,13200.0
2007-09-25 00:00:00,19.25,19.25,19.0,10.4729884319,5900.0
2007-09-26 00:00:00,19.35,19.35,19.25,10.5221830539,600.0
2007-09-27 00:00:00,19.34,19.6,19.34,10.6588347819,2100.0
2007-09-28 00:00:00,19.51,19.51,19.5,10.6588347819,1800.0
2007-10-01 00:00:00,19.5,19.5,19.35,10.5768437451,400.0
2007-10-02 00:00:00,19.35,19.35,19.35,10.5768437451,0.0
2007-10-03 00:00:00,19.11,19.11,19.0,10.4485277726,1100.0
2007-10-04 00:00:00,19.01,19.4,18.99,10.4485277726,34200.0
2007-10-05 00:00:00,19.25,19.25,18.8,10.4320300971,2700.0
2007-10-08 00:00:00,18.86,18.86,18.62,10.2890502434,1000.0
2007-10-09 00:00:00,19.4,19.4,19.0,10.5310161497,62000.0
2007-10-10 00:00:00,19.25,19.25,19.1,10.503520024,2200.0
2007-10-11 00:00:00,19.24,19.26,19.0,10.4485277726,5100.0
2007-10-12 00:00:00,19.03,19.09,19.0,10.4485277726,2200.0
2007-10-15 00:00:00,19.09,19.09,19.0,10.4485277726,2400.0
2007-10-16 00:00:00,19.09,19.09,18.91,10.3990347463,1500.0
2007-10-17 00:00:00,19.0,19.25,19.0,10.5860084012,6500.0
2007-10-18 00:00:00,19.26,19.26,19.25,10.5860084012,500.0
2007-10-19 00:00:00,19.1,19.25,19.0,10.503520024,2800.0
2007-10-22 00:00:00,19.2,19.2,19.07,10.4870223486,2000.0
2007-10-23 00:00:00,19.0,19.19,19.0,10.4925215737,1200.0
2007-10-24 00:00:00,19.06,19.06,19.0,10.4760238983,3200.0
