09/10/2020,10,10.0742,9.97,10,11704661
09/11/2020,10.08,10.08,10.01,10.03,1405723
09/14/2020,10,10.08,10,10.05,840958
09/15/2020,10.06,10.88,10.04,10.16,1268673
09/16/2020,10.24,10.26,10.16,10.2325,740067
09/17/2020,10.19,10.35,10.1633,10.3,206861
09/18/2020,10.3,10.3,10.22,10.25,235596
09/21/2020,10.2,10.2,10.02,10.14,653839
09/22/2020,10.14,10.2,10.1,10.1,309891
09/23/2020,10.1313,10.1899,10.1,10.11,81216
09/24/2020,10.18,10.18,10.05,10.08,547298
09/25/2020,10.1,10.1,10.06,10.093,47251
09/28/2020,10.1,10.1,10.05,10.05,361940
09/29/2020,10.05,10.15,10.05,10.15,230313
09/30/2020,10.1401,10.17,10.09,10.1,273556
10/01/2020,10.19,10.25,10.06,10.0975,175617
10/02/2020,10.1,10.1,10.05,10.05,297658
10/05/2020,10.06,10.06,10.02,10.05,296232
10/06/2020,10.05,10.05,10.02,10.05,205088
10/07/2020,10.06,10.06,9.98,10,418876
10/08/2020,10.0306,10.06,10,10.01,544168
10/09/2020,10.03,10.05,10,10.019,183485
10/12/2020,10.01,10.08,10,10.05,187750
10/13/2020,10.08,10.08,10,10.04,148122
10/14/2020,10.01,10.08,10.01,10.04,83382
10/15/2020,10.04,10.07,10.02,10.05,44387
10/16/2020,10.1,10.1,10.02,10.05,105191
10/19/2020,10.08,10.09,10.01,10.01,96315
10/20/2020,10.03,10.1,10,10.05,291836
10/21/2020,10.08,10.08,9.97,10,327987
10/22/2020,9.99,10.04,9.99,10.01,95525
10/23/2020,10.02,10.02,9.9802,10,145867
10/26/2020,10.04,10.04,9.98,9.99,73983
10/27/2020,9.9878,9.9986,9.98,9.99,157311
10/28/2020,10,10,9.92,9.99,402941
10/29/2020,9.9737,10,9.94,9.98,96288
10/30/2020,10,10.01,9.94,9.95,84595
11/02/2020,10,10,9.92,9.97,67203
11/03/2020,9.98,9.98,9.95,9.97,106956
11/04/2020,10,10.0336,9.95,9.95,14558
11/05/2020,10.05,10.05,9.995,9.995,76181
11/06/2020,10,10.02,9.99,10,149113
11/09/2020,10.05,10.05,10.0011,10.01,7010
11/10/2020,10.0229,10.03,9.975,10,147576
11/11/2020,10,10.03,9.97,10.03,131149
11/12/2020,9.96,10.03,9.96,10.02,26400
11/13/2020,9.9887,10.03,9.95,9.97,71765
11/16/2020,10.015,10.04,9.95,9.95,51401
11/17/2020,9.96,10.0282,9.96,10.0001,30686
11/18/2020,10.016,10.05,10.016,10.04,55048
11/19/2020,10.041,10.06,10.02,10.03,34647
11/20/2020,10.06,10.08,10.02,10.0655,63760
11/23/2020,10.1,10.1,10.05,10.08,226952
11/24/2020,10.09,10.125,10.052,10.08,104515
11/25/2020,10.04,10.15,10.04,10.1,91170
11/27/2020,10.0888,10.23,10.0657,10.19,56888
11/30/2020,10.22,10.3,10.2,10.21,63169
12/01/2020,10.22,10.26,10.06,10.06,25111
12/02/2020,10.24,10.24,10.1,10.205,94729
12/03/2020,10.19,10.25,10.13,10.2,86851
12/04/2020,10.25,10.5,10.13,10.45,225764
12/07/2020,10.44,10.45,10.3,10.38,35724
12/08/2020,10.342,10.4,10.3,10.4,53515
12/09/2020,10.42,10.42,10.18,10.4,41290
12/10/2020,10.4,10.45,10.325,10.45,62879
12/11/2020,10.4005,10.85,10.31,10.55,272537
12/14/2020,10.6,10.65,10.5,10.52,33427
12/15/2020,10.65,10.65,10.395,10.42,131665
12/16/2020,10.4,10.65,10.37,10.64,29548
12/17/2020,10.58,10.58,10.3515,10.48,27103
12/18/2020,10.5104,10.55,10.35,10.4,41094
12/21/2020,10.4,11.09,10.4,10.73,55916
12/22/2020,10.9,10.9,10.5,10.7,188221
12/23/2020,10.77,10.775,10.65,10.745,87196
12/24/2020,10.8,10.82,10.61,10.61,19451
12/28/2020,10.9,10.9,10.667,10.77,84229
12/29/2020,10.71,10.75,10.49,10.5,142310
12/30/2020,10.67,10.75,10.6,10.68,20178
12/31/2020,10.7,10.71,10.29,10.3,150651
