02/06/2019,10.01,10.0598,10.01,10.01,1156592
02/07/2019,10.02,10.0386,10.02,10.02,83904
02/08/2019,10.03,10.04,10.02,10.03,12730
02/11/2019,10.0299,10.04,10.0299,10.03,15130
02/12/2019,10.02,10.03,10.02,10.03,5100
02/13/2019,10.02,10.03,10.02,10.03,20817
02/14/2019,10.02,10.04,10.02,10.04,27787
02/15/2019,10.03,10.04,10.03,10.04,6346
02/20/2019,10.02,10.0357,10.02,10.0357,6093
02/21/2019,10.0471,10.05,10.0467,10.05,11146
02/22/2019,10.05,10.06,10.05,10.06,56492
02/25/2019,10.06,10.06,10.021,10.05,5505
02/27/2019,10.05,10.05,10.04,10.04,5100
02/28/2019,10.05,10.05,10.04,10.05,25900
03/01/2019,10.08,10.08,10.06,10.06,7676
03/07/2019,9.79,9.79,9.79,9.79,11600
03/11/2019,9.79,9.79,9.79,9.79,19500
03/12/2019,9.79,9.85,9.79,9.85,105801
03/13/2019,9.79,9.79,9.79,9.79,53900
03/26/2019,9.79,9.83,9.79,9.81,45600
03/27/2019,9.7992,9.7992,9.79,9.79,34936
03/29/2019,9.85,9.8525,9.818,9.82,36225
04/01/2019,9.6,9.82,9.59,9.82,190960
04/02/2019,9.8,9.83,9.8,9.8,11950
04/03/2019,9.8,9.81,9.8,9.81,23400
04/04/2019,9.8,9.84,9.79,9.79,25900
04/05/2019,9.78,9.83,9.78,9.8,16994
04/10/2019,9.8,9.805,9.795,9.8,43111
04/11/2019,9.8,9.8,9.79,9.8,60563
04/12/2019,9.83,9.835,9.83,9.83,235663
04/15/2019,9.83,9.84,9.83,9.84,138808
04/16/2019,9.88,9.925,9.84,9.84,3290
04/17/2019,9.88,10.24,9.84,10.05,74200
04/22/2019,10,10,9.9,9.965,12172
04/24/2019,9.88,9.88,9.88,9.88,100
04/25/2019,9.88,9.88,9.88,9.88,11971
04/29/2019,9.91,9.91,9.9,9.9,4000
05/17/2019,9.87,9.87,9.87,9.87,400
05/28/2019,9.88,9.89,9.88,9.89,11490
06/06/2019,9.87,9.87,9.87,9.87,1400
06/07/2019,9.9,9.9,9.9,9.9,4500
06/10/2019,10.07,10.07,9.9998,9.9998,450
06/13/2019,10.22,10.22,10.11,10.14,600
06/18/2019,10.1,10.1,10.1,10.1,100
06/27/2019,10.2337,10.2337,9.9294,10.1875,1600
07/02/2019,9.89,9.89,9.89,9.89,5100
07/05/2019,10.02,10.02,10.02,10.02,439
07/09/2019,10.29,10.29,10.25,10.25,300
07/10/2019,10.29,10.29,10.29,10.29,1448
07/11/2019,10,10.1,10,10.09,201700
07/12/2019,10.1,10.1,10.03,10.054,5861
07/15/2019,10.0001,10.035,10.0001,10.035,878
07/16/2019,10.05,10.05,10.05,10.05,15988
07/18/2019,10.05,10.05,10.05,10.05,417295
07/19/2019,10,10.08,10,10.08,300
07/22/2019,10,10.08,10,10.08,42399
07/23/2019,10.05,10.05,10.05,10.05,25000
07/25/2019,10.06,10.06,10.03,10.03,4400
07/26/2019,10.03,10.06,10.02,10.06,4100
07/29/2019,10.03,10.05,10.03,10.05,5100
07/30/2019,10.06,10.1,10.06,10.1,2000
08/01/2019,10.07,10.1,10.07,10.1,27500
08/09/2019,10.01,10.09,10.01,10.09,110399
08/14/2019,11.33,11.33,10,10.06,1900
08/15/2019,10.02,10.08,10,10.08,32100
08/22/2019,10.05,10.09,10.05,10.09,800
08/23/2019,10.15,10.15,10.08,10.09,3000
08/26/2019,10.06,10.14,10.06,10.14,5200
08/30/2019,10.15,10.15,10.1,10.1,1600
09/04/2019,10.15,10.15,10.15,10.15,2398
09/05/2019,10.1,10.1,10.1,10.1,600
09/24/2019,10.56,10.56,10.1,10.15,1200
09/27/2019,10.15,10.15,10.15,10.15,3499
10/02/2019,10.04,10.39,10.04,10.35,282375
10/03/2019,10.14,10.15,10.14,10.15,10000
10/08/2019,10.1,10.15,10.1,10.15,200
10/10/2019,10.1,10.1,10.1,10.1,200
10/11/2019,10.08,10.15,10.08,10.15,600
10/16/2019,10.14,10.2,10.14,10.2,1400
10/23/2019,10.1,10.15,10.1,10.15,5200
10/31/2019,9.77,10.15,9.77,10.15,499
11/01/2019,10.11,10.14,10.1,10.14,21392
11/05/2019,10.12,10.12,10.12,10.12,300
