03/28/2014,9.5,11.45,7.76,10.4,1836632
03/31/2014,12,16,11.58,14.7499,2299855
04/01/2014,15.9,16.44,12.25,12.735,1094096
04/02/2014,12.18,14.25,11.5,13.87,673130
04/03/2014,15,15,14,14.84,720823
04/04/2014,15,15.2499,13.5777,13.6,463791
04/07/2014,13.81,13.83,12.2701,12.9,266345
04/08/2014,13.19,13.19,11.9,12.03,262472
04/09/2014,12.5,12.5,11.33,11.7752,238442
04/10/2014,11.97,12,10.79,11.93,341982
04/11/2014,11.92,11.92,11.45,11.45,83099
04/14/2014,11.2,11.5599,11.07,11.3,52643
04/15/2014,11.75,11.75,10.59,10.99,110405
04/16/2014,11.1,11.42,10.6737,11.01,77021
04/17/2014,11.48,11.73,11.0001,11.1624,86516
04/21/2014,11.98,12.55,11.4,12.5499,189961
04/22/2014,12.5,12.89,11.35,11.411,161222
04/23/2014,11.99,11.99,11.38,11.41,86844
04/24/2014,11.7,11.7,11.27,11.27,69035
04/25/2014,11.5,11.89,11.01,11.02,53908
04/28/2014,11.22,11.22,10.36,10.6,147935
04/29/2014,10.6,11.14,10.5,10.79,64594
04/30/2014,10.5,10.7099,10.35,10.44,91774
05/01/2014,10.3,13.15,10.3,13,691399
05/02/2014,13.27,13.33,11.2601,12.15,542904
05/05/2014,12.4,12.4,11.65,12.22,104285
05/06/2014,12,12.37,11.2611,11.57,100796
05/07/2014,11.4,11.64,10.513,10.75,142976
05/08/2014,10.69,11.479,10.65,10.75,67810
05/09/2014,10.6137,11.085,10.5,10.73,55678
05/12/2014,10.9,11.48,10.9,11.26,56287
05/13/2014,11.3,11.9,11.0201,11.75,88005
05/14/2014,11.9,11.9,11,11.25,140537
05/15/2014,11.17,11.7499,11.17,11.3988,11280
05/16/2014,11.63,11.63,11.2,11.26,23798
05/19/2014,11.2,11.3999,10.75,11.0184,46447
05/20/2014,10.8,11.089,10.8,10.82,14008
05/21/2014,10.8,11.099,10.8,10.91,12876
05/22/2014,10.8665,10.9,10.56,10.61,32095
05/23/2014,10.55,10.78,10.55,10.65,14911
05/27/2014,10.78,10.9,10.5889,10.67,38808
05/28/2014,11,12.55,10.87,11.77,387642
05/29/2014,11.8,12.39,11.3001,12.2386,111281
05/30/2014,12.15,12.15,11.5,11.75,119551
06/02/2014,11.85,12.5999,11.68,12.29,143965
06/03/2014,12.23,12.4,11.8,12.39,43669
06/04/2014,12.44,12.44,10.8,11.2,185128
06/05/2014,10.9,11.64,10.8,11.46,82995
06/06/2014,11.53,11.53,10.9,11.01,98217
06/09/2014,11.41,11.95,11.021,11.82,67774
06/10/2014,11.59,12,11.3,12,81781
06/11/2014,12,12.09,11.8,11.91,80208
06/12/2014,11.96,13.5,11.8,12.26,269122
06/13/2014,12,12.32,11.57,12.01,118588
06/16/2014,12.24,12.55,11.68,11.95,89810
06/17/2014,12.5,14.38,12.22,13.96,327978
06/18/2014,13.75,14.33,13.5,14.03,159577
06/19/2014,14,14.119,13.1,13.41,58215
06/20/2014,13.5,14.0799,13,13.13,234884
06/23/2014,13.49,13.98,13.23,13.46,83149
06/24/2014,13.64,15.4,13.411,14.8,351928
06/25/2014,14.62,15.85,14.5601,15.499,196524
06/26/2014,15.45,15.9999,14.82,15.5,129705
06/27/2014,15.55,15.55,15.02,15.35,73988
