03/17/2005,43.75,93.75,37.5,62.5,500
03/28/2005,50,56.25,25,25,500
03/29/2005,31.25,31.25,18.75,25,200
04/04/2005,25,37.5,25,31.25,100
05/10/2005,43.75,50,31.25,31.25,200
05/11/2005,31.25,31.25,25,25,100
06/15/2005,25,31.25,25,25,100
06/16/2005,25,31.25,25,25,100
06/20/2005,25,25,18.75,25,100
06/27/2005,31.25,31.25,25,25,200
07/08/2005,25,31.25,18.75,18.75,300
07/11/2005,31.25,31.25,31.25,31.25,100
07/12/2005,31.25,43.75,31.25,43.75,200
07/14/2005,43.75,50,43.75,43.75,300
07/15/2005,43.75,50,43.75,50,100
07/19/2005,50,50,37.5,37.5,100
07/21/2005,31.25,31.25,31.25,31.25,100
07/25/2005,37.5,37.5,31.25,31.25,100
08/04/2005,31.25,31.25,25,31.25,100
08/05/2005,31.25,37.5,25,25,100
08/08/2005,25,31.25,25,31.25,100
08/09/2005,31.25,31.25,25,25,100
08/18/2005,25,31.25,25,31.25,100
08/29/2005,18.75,18.75,18.75,18.75,100
09/13/2005,18.75,25,18.75,25,100
09/15/2005,25,25,25,25,100
09/26/2005,18.75,18.75,18.75,18.75,100
10/03/2005,18.75,18.75,18.75,18.75,100
10/06/2005,18.75,18.75,18.75,18.75,100
10/12/2005,18.75,18.75,18.75,18.75,300
11/15/2005,18.75,18.75,12.5,18.75,100
12/01/2005,12.5,18.75,12.5,18.75,100
12/22/2005,25,31.25,25,31.25,100
12/29/2005,31.25,31.25,31.25,31.25,100
01/05/2006,31.25,50,31.25,50,200
01/06/2006,50,50,31.25,43.75,100
01/10/2006,43.75,50,37.5,37.5,200
01/12/2006,37.5,37.5,37.5,37.5,100
01/13/2006,62.5,150,50,87.5,1400
01/17/2006,81.25,93.75,75,75,800
01/18/2006,75,75,68.75,68.75,100
01/19/2006,68.75,75,68.75,68.75,200
01/24/2006,75,75,68.75,68.75,100
01/30/2006,56.25,56.25,56.25,56.25,100
02/02/2006,62.5,68.75,62.5,68.75,100
02/03/2006,81.25,125,81.25,106.25,800
02/06/2006,112.5,112.5,93.75,93.75,100
02/07/2006,93.75,100,87.5,93.75,400
02/08/2006,87.5,93.75,81.25,81.25,100
02/13/2006,81.25,87.5,81.25,81.25,100
02/14/2006,81.25,81.25,81.25,81.25,200
02/23/2006,81.25,81.25,81.25,81.25,100
02/27/2006,81.25,100,81.25,100,100
02/28/2006,93.75,100,93.75,93.75,100
03/03/2006,93.75,100,81.25,87.5,100
03/08/2006,87.5,93.75,81.25,81.25,400
03/13/2006,81.25,100,81.25,93.75,100
03/14/2006,93.75,100,93.75,100,100
03/15/2006,100,100,93.75,93.75,200
03/21/2006,93.75,93.75,87.5,93.75,100
03/22/2006,87.5,93.75,87.5,93.75,200
03/23/2006,100,125,100,118.75,300
03/24/2006,118.75,137.5,118.75,131.25,500
03/27/2006,137.5,137.5,125,131.25,100
03/28/2006,131.25,137.5,125,125,200
03/29/2006,131.25,137.5,131.25,131.25,200
03/30/2006,137.5,137.5,118.75,118.75,100
03/31/2006,118.75,118.75,100,112.5,200
04/10/2006,93.75,100,93.75,100,100
04/17/2006,106.25,106.25,93.75,93.75,200
04/18/2006,100,106.25,93.75,93.75,200
04/19/2006,93.75,93.75,93.75,93.75,100
04/24/2006,87.5,100,87.5,100,200
04/25/2006,93.75,93.75,87.5,87.5,100
04/26/2006,87.5,87.5,87.5,87.5,100
04/28/2006,93.75,93.75,87.5,87.5,100
05/01/2006,87.5,93.75,87.5,87.5,100
05/02/2006,87.5,93.75,87.5,87.5,200
05/04/2006,93.75,93.75,75,75,100
05/08/2006,81.25,93.75,81.25,87.5,200
05/12/2006,81.25,81.25,75,75,100
05/15/2006,75,75,75,75,100
05/16/2006,87.5,87.5,68.75,68.75,200
05/17/2006,75,81.25,62.5,62.5,200
05/18/2006,81.25,81.25,81.25,81.25,100
05/19/2006,87.5,87.5,62.5,62.5,300
05/23/2006,62.5,68.75,25,50,1100
05/31/2006,62.5,81.25,62.5,81.25,100
07/07/2006,87.5,93.75,87.5,87.5,100
07/12/2006,93.75,100,93.75,93.75,200
07/14/2006,93.75,93.75,93.75,93.75,100
07/20/2006,93.75,93.75,93.75,93.75,200
07/24/2006,93.75,93.75,87.5,87.5,300
07/27/2006,93.75,93.75,75,87.5,1100
08/01/2006,81.25,87.5,81.25,87.5,200
08/10/2006,75,87.5,75,87.5,100
09/14/2006,81.25,87.5,81.25,87.5,100
10/18/2006,68.75,68.75,68.75,68.75,100
11/24/2006,68.75,68.75,68.75,68.75,100
11/29/2006,68.75,68.75,68.75,68.75,200
11/30/2006,68.75,68.75,68.75,68.75,100
12/14/2006,68.75,68.75,62.5,62.5,200
12/15/2006,62.5,62.5,62.5,62.5,100
12/19/2006,62.5,68.75,43.75,43.75,200
12/28/2006,43.75,62.5,43.75,50,200
01/03/2007,56.25,56.25,56.25,56.25,100
01/05/2007,62.5,62.5,56.25,62.5,100
01/08/2007,62.5,68.75,62.5,68.75,100
01/09/2007,56.25,62.5,56.25,62.5,300
01/10/2007,62.5,62.5,62.5,62.5,100
01/16/2007,68.75,68.75,62.5,62.5,200
01/17/2007,62.5,62.5,62.5,62.5,500
01/22/2007,62.5,62.5,62.5,62.5,100
01/23/2007,62.5,68.75,62.5,62.5,200
01/25/2007,62.5,62.5,62.5,62.5,100
02/01/2007,62.5,68.75,62.5,62.5,100
02/05/2007,62.5,68.75,62.5,68.75,100
02/06/2007,68.75,68.75,62.5,62.5,300
