01/03/2005,1.2308,1.2308,1.1558,1.2268,288017
01/04/2005,1.2268,1.2268,1.1598,1.2085,335849
01/05/2005,1.1761,1.2085,1.1639,1.1903,163239
01/06/2005,1.1781,1.1801,1.1659,1.17,63618
01/07/2005,1.1761,1.2369,1.1639,1.2308,190361
01/10/2005,1.2369,1.2673,1.2369,1.247,252502
01/11/2005,1.247,1.2876,1.247,1.2673,376294
01/12/2005,1.2774,1.2774,1.2049,1.2247,105541
01/13/2005,1.2146,1.2409,1.1862,1.2369,105539
01/14/2005,1.245,1.245,1.2065,1.2268,146473
01/18/2005,1.2476,1.2476,1.2189,1.2328,134465
01/19/2005,1.2268,1.2268,1.2065,1.2247,175572
01/20/2005,1.2085,1.2268,1.1558,1.1862,321059
01/21/2005,1.1933,1.2095,1.1852,1.2095,82074
01/24/2005,1.2166,1.2166,1.1963,1.1984,90745
01/25/2005,1.1903,1.1923,1.1558,1.1761,108991
01/26/2005,1.1558,1.1842,1.1355,1.1842,287024
01/27/2005,1.1963,1.2146,1.1173,1.1396,211079
01/28/2005,1.1556,1.1945,1.1556,1.1761,111476
01/31/2005,1.1903,1.1943,1.1801,1.1882,67071
02/01/2005,1.1963,1.2004,1.1416,1.1578,184935
02/02/2005,1.174,1.2369,1.1659,1.2166,241654
02/03/2005,1.1963,1.2166,1.1558,1.2146,95672
02/04/2005,1.2146,1.2268,1.1963,1.1984,142527
02/07/2005,1.2156,1.2359,1.1994,1.2359,129599
02/08/2005,1.2166,1.247,1.2065,1.2369,158306
02/09/2005,1.247,1.2673,1.2044,1.2105,360504
02/10/2005,1.2328,1.2328,1.172,1.2268,57702
02/11/2005,1.2349,1.2491,1.2146,1.2349,110963
02/14/2005,1.2389,1.2389,1.2126,1.2288,132172
02/15/2005,1.2146,1.2207,1.1862,1.2044,64607
02/16/2005,1.2065,1.2146,1.1862,1.2044,192831
02/17/2005,1.1882,1.2065,1.1842,1.2065,54741
02/18/2005,1.1963,1.2065,1.1761,1.1862,107513
02/22/2005,1.1659,1.1659,1.1233,1.1517,111952
02/23/2005,1.1355,1.1659,1.1173,1.1355,140551
02/24/2005,1.1173,1.1558,1.0747,1.1071,288507
02/25/2005,1.1073,1.1176,1.0929,1.095,146944
02/28/2005,1.1129,1.142,1.1025,1.1254,62013
03/01/2005,1.0963,1.1058,1.0791,1.0848,220300
03/02/2005,1.1021,1.1142,1.1021,1.1102,29179
03/03/2005,1.1154,1.1355,1.1013,1.1355,110962
03/04/2005,1.1436,1.174,1.1355,1.1517,149927
03/07/2005,1.1456,1.1558,1.095,1.1436,123787
03/08/2005,1.1447,1.1467,1.0797,1.0858,216301
03/09/2005,1.0818,1.0919,1.0453,1.0453,358879
03/10/2005,1.0443,1.0524,0.9834,1.022,471470
03/11/2005,1.022,1.0341,0.9976,1.0098,586382
03/14/2005,1.0138,1.095,1.0138,1.0585,298865
03/15/2005,1.0382,1.0726,1.026,1.0382,326483
03/16/2005,1.039,1.0965,1.039,1.0709,88300
03/17/2005,1.0869,1.121,1.0869,1.1146,127162
03/18/2005,1.0922,1.1177,1.0922,1.0986,167534
03/21/2005,1.105,1.1071,1.0816,1.0858,70454
03/22/2005,1.0688,1.1007,1.0688,1.0922,53074
03/23/2005,1.0858,1.0901,1.0432,1.0581,144664
03/24/2005,1.056,1.0688,1.056,1.0624,155936
03/28/2005,1.0603,1.0645,1.0241,1.0305,88769
03/29/2005,1.0241,1.0581,1.0241,1.0581,58240
03/30/2005,1.0315,1.0315,0.9954,1.0103,271764
03/31/2005,1.0007,1.0198,0.9985,1.0198,132448
04/01/2005,1.0113,1.0134,0.9751,1.0092,119771
04/04/2005,0.99,1.0007,0.9838,0.9985,65757
04/05/2005,0.9964,1.0007,0.99,0.9985,28182
04/06/2005,0.9985,0.9985,0.9581,0.9751,47908
04/07/2005,0.9943,1.0156,0.9836,1.0156,91123
04/08/2005,1.0007,1.0113,0.9985,1.0113,40863
04/11/2005,1.0113,1.0113,0.9581,0.99,159223
04/12/2005,0.9792,0.9855,0.9706,0.9732,42752
04/13/2005,0.9488,0.9488,0.8687,0.875,392691
04/14/2005,0.8729,0.9155,0.8729,0.9049,199616
04/15/2005,0.9027,0.9027,0.8729,0.8814,50255
04/18/2005,0.8814,0.9027,0.8516,0.9027,152179
04/19/2005,0.8942,0.9027,0.8559,0.8623,88771
04/20/2005,0.8559,0.8623,0.8516,0.8516,179420
04/21/2005,0.8516,0.8836,0.841,0.8516,208073
04/22/2005,0.8623,0.8687,0.8516,0.8687,137619
04/25/2005,0.8389,0.8452,0.8347,0.8431,44820
04/26/2005,0.841,0.8516,0.841,0.8516,203846
04/27/2005,0.8516,0.8665,0.7409,0.7558,700774
04/28/2005,0.743,0.7493,0.6814,0.6963,303372
04/29/2005,0.6834,0.6855,0.6606,0.6834,269103
05/02/2005,0.7026,0.7261,0.694,0.7196,215878
05/03/2005,0.7218,0.775,0.7218,0.7494,254573
05/04/2005,0.7505,0.7654,0.7505,0.7611,143931
05/05/2005,0.7612,0.7845,0.7612,0.776,302425
05/06/2005,0.7792,0.7814,0.7729,0.7729,61997
05/09/2005,0.7771,0.7814,0.7686,0.7729,104269
05/10/2005,0.7878,0.7984,0.7771,0.7792,62001
05/11/2005,0.7792,0.7792,0.7707,0.7729,31469
05/12/2005,0.7729,0.7792,0.7707,0.7729,38047
05/13/2005,0.775,0.7814,0.7686,0.775,96288
05/16/2005,0.7707,0.7899,0.7665,0.7729,73270
05/17/2005,0.7707,0.7707,0.743,0.7622,118830
05/18/2005,0.7622,0.7622,0.7315,0.743,104743
05/19/2005,0.7388,0.7388,0.7069,0.7239,240948
05/20/2005,0.726,0.743,0.7132,0.7324,73272
05/23/2005,0.7452,0.7495,0.7323,0.7409,57741
05/24/2005,0.7345,0.7452,0.7345,0.743,9394
05/25/2005,0.743,0.743,0.7239,0.7345,80787
05/26/2005,0.7345,0.743,0.7281,0.7324,67635
05/27/2005,0.743,0.743,0.7345,0.743,44152
05/31/2005,0.743,0.7452,0.7239,0.7452,31470
06/01/2005,0.7093,0.7281,0.703,0.7239,40746
06/02/2005,0.7324,0.7452,0.7303,0.7452,116014
06/03/2005,0.7239,0.7707,0.7239,0.7579,213238
06/06/2005,0.7579,0.7707,0.7537,0.7643,68103
06/07/2005,0.7686,0.7707,0.7452,0.7452,92058
06/08/2005,0.7473,0.7729,0.7473,0.7707,187875
06/09/2005,0.7729,0.7856,0.7601,0.7771,145605
06/10/2005,0.7878,0.8197,0.7792,0.809,180832
06/13/2005,0.8197,0.8495,0.8197,0.8474,105679
06/14/2005,0.8516,0.8516,0.809,0.8197,109903
06/15/2005,0.8303,0.841,0.7878,0.8112,83131
06/16/2005,0.8112,0.8133,0.809,0.809,78907
06/17/2005,0.8144,0.8144,0.791,0.7995,116166
06/20/2005,0.809,0.809,0.7792,0.7878,77028
06/21/2005,0.7984,0.7984,0.7452,0.7558,131045
06/22/2005,0.7665,0.7665,0.7452,0.7558,93468
06/23/2005,0.7601,0.7601,0.7452,0.7516,278056
06/24/2005,0.7473,0.7579,0.7345,0.7452,70924
06/27/2005,0.7452,0.7452,0.7005,0.7026,47439
06/28/2005,0.7093,0.726,0.6989,0.726,172558
06/29/2005,0.7452,0.7537,0.7345,0.7452,48848
06/30/2005,0.7558,0.7558,0.7218,0.7452,29589
07/01/2005,0.7473,0.7473,0.726,0.7345,19257
07/05/2005,0.7132,0.7452,0.7132,0.7409,55424
07/06/2005,0.7516,0.7516,0.7239,0.7409,13152
07/07/2005,0.7409,0.743,0.7303,0.7303,30997
07/08/2005,0.7345,0.7345,0.6919,0.7111,149831
07/11/2005,0.7026,0.7537,0.7026,0.743,45560
07/12/2005,0.743,0.7558,0.7239,0.7537,131511
07/13/2005,0.7452,0.7558,0.743,0.7537,33349
07/14/2005,0.7452,0.7579,0.743,0.743,53545
07/15/2005,0.7473,0.7494,0.7367,0.743,17381
07/18/2005,0.7494,0.7558,0.7132,0.743,39454
07/19/2005,0.7132,0.7622,0.7132,0.743,253631
07/20/2005,0.7345,0.7367,0.7303,0.7324,25833
07/21/2005,0.7154,0.7345,0.7132,0.7345,42743
07/22/2005,0.7452,0.7452,0.7111,0.7111,27242
07/25/2005,0.7218,0.7324,0.677,0.677,109906
07/26/2005,0.677,0.6919,0.6664,0.6856,182240
07/27/2005,0.6856,0.7111,0.6728,0.6813,160163
07/28/2005,0.6919,0.6919,0.6707,0.677,26772
07/29/2005,0.6579,0.66,0.6174,0.6281,474385
08/01/2005,0.6259,0.6281,0.5301,0.5642,1338607
08/02/2005,0.5791,0.5855,0.5429,0.5834,174722
08/03/2005,0.5642,0.5834,0.5429,0.577,217933
08/04/2005,0.5748,0.5748,0.5578,0.5621,76089
08/05/2005,0.5703,0.5876,0.5207,0.5876,1197942
08/08/2005,0.594,0.6153,0.5876,0.6047,260676
08/09/2005,0.6025,0.6025,0.5261,0.5664,606223
08/10/2005,0.5685,0.5685,0.5216,0.5344,485190
08/11/2005,0.5518,0.554,0.4997,0.5323,952347
08/12/2005,0.5344,0.5344,0.5174,0.5301,174253
08/15/2005,0.5216,0.5216,0.4748,0.5195,645820
08/16/2005,0.5152,0.5152,0.511,0.5152,23954
08/17/2005,0.511,0.5152,0.5067,0.5131,46030
08/18/2005,0.5131,0.5131,0.5003,0.511,26773
08/19/2005,0.5131,0.5131,0.4939,0.511,5167
08/22/2005,0.5131,0.5152,0.5003,0.5131,484248
08/23/2005,0.511,0.5152,0.5003,0.5131,186937
08/24/2005,0.511,0.5131,0.5067,0.5131,65287
08/25/2005,0.5131,0.5131,0.4939,0.4982,62472
08/26/2005,0.4961,0.511,0.4961,0.5067,44620
08/29/2005,0.5025,0.5046,0.4705,0.5003,139495
08/30/2005,0.5003,0.5003,0.4833,0.4876,151712
08/31/2005,0.4833,0.4897,0.4812,0.4897,146543
09/01/2005,0.4876,0.4897,0.4833,0.4854,54955
09/02/2005,0.4812,0.4897,0.4812,0.4876,28651
09/06/2005,0.4876,0.4876,0.4599,0.4684,348977
09/07/2005,0.4663,0.4684,0.4492,0.4514,171438
09/08/2005,0.4492,0.4492,0.4045,0.4343,760897
09/09/2005,0.4322,0.4322,0.4067,0.4258,434462
09/12/2005,0.4322,0.4322,0.4216,0.4216,316099
09/13/2005,0.4237,0.4237,0.4143,0.4194,197736
09/14/2005,0.4194,0.4216,0.4173,0.4173,54014
09/15/2005,0.4194,0.4194,0.4045,0.4109,154055
09/16/2005,0.413,0.4258,0.4067,0.4237,302475
09/19/2005,0.4258,0.4301,0.4152,0.4194,221694
09/20/2005,0.4365,0.4365,0.4045,0.4045,294027
09/21/2005,0.3939,0.4024,0.379,0.3854,255508
09/22/2005,0.3832,0.3917,0.3619,0.3854,333476
09/23/2005,0.3854,0.3854,0.3739,0.379,182241
09/26/2005,0.379,0.379,0.3521,0.3705,296843
09/27/2005,0.3619,0.3832,0.3577,0.3832,222163
09/28/2005,0.3854,0.4322,0.3854,0.4045,89711
09/29/2005,0.4109,0.4194,0.3896,0.3981,78442
09/30/2005,0.4088,0.411,0.4045,0.4045,97129
10/03/2005,0.396,0.396,0.373,0.3832,259628
10/04/2005,0.3854,0.4045,0.3854,0.4024,177077
10/05/2005,0.4045,0.4045,0.3832,0.3939,53545
10/06/2005,0.3896,0.3917,0.3768,0.3811,62000
10/07/2005,0.3811,0.3811,0.3619,0.3726,785318
10/10/2005,0.3726,0.3832,0.3619,0.3832,180832
10/11/2005,0.3917,0.3917,0.3747,0.3896,136210
10/12/2005,0.3832,0.3832,0.3641,0.3705,104272
10/13/2005,0.3683,0.3811,0.3683,0.3811,89242
10/14/2005,0.3811,0.3832,0.3726,0.3726,14561
10/17/2005,0.3811,0.3811,0.3726,0.3726,177074
10/18/2005,0.3832,0.3832,0.347,0.3492,176131
10/19/2005,0.3534,0.3556,0.3428,0.3513,210421
10/20/2005,0.347,0.3492,0.3407,0.3449,226852
10/21/2005,0.3385,0.3619,0.33,0.3407,160633
10/24/2005,0.347,0.3534,0.3385,0.347,92059
10/25/2005,0.3407,0.3513,0.3194,0.3279,278995
10/26/2005,0.3407,0.3513,0.3215,0.3236,87832
10/27/2005,0.3215,0.33,0.3172,0.3172,73274
10/28/2005,0.3194,0.3492,0.3023,0.3194,177073
10/31/2005,0.3151,0.3194,0.3108,0.3108,31938
11/01/2005,0.3151,0.33,0.3151,0.3279,20197
11/02/2005,0.3279,0.347,0.3279,0.3449,85014
11/03/2005,0.3449,0.3747,0.3407,0.3726,93468
11/04/2005,0.3683,0.4067,0.347,0.4045,141378
11/07/2005,0.4067,0.4067,0.3854,0.4024,61060
11/08/2005,0.4024,0.4067,0.3939,0.3939,54483
11/09/2005,0.3981,0.4365,0.3981,0.4322,315631
11/10/2005,0.4407,0.4471,0.4045,0.4258,103331
11/11/2005,0.4343,0.4343,0.4152,0.4258,61530
11/14/2005,0.4152,0.4301,0.3939,0.4173,62936
11/15/2005,0.4237,0.4258,0.3726,0.3917,109439
11/16/2005,0.3768,0.3789,0.3559,0.3747,91717
11/17/2005,0.3619,0.4003,0.3449,0.3875,113663
11/18/2005,0.3832,0.4216,0.3726,0.4216,182239
11/21/2005,0.4216,0.4258,0.4003,0.413,75151
11/22/2005,0.4152,0.4216,0.4152,0.4194,7984
11/23/2005,0.4194,0.4365,0.4154,0.4343,97225
11/25/2005,0.4365,0.445,0.4258,0.4365,58711
11/28/2005,0.4365,0.445,0.4258,0.4407,73742
11/29/2005,0.4301,0.4407,0.4301,0.4365,18317
11/30/2005,0.4301,0.4343,0.4258,0.4258,46032
12/01/2005,0.4216,0.445,0.4216,0.445,152648
12/02/2005,0.4492,0.4685,0.4492,0.4556,151223
12/05/2005,0.462,0.4663,0.4322,0.445,231554
12/06/2005,0.4471,0.4471,0.4365,0.445,118362
12/07/2005,0.4407,0.4469,0.4407,0.4407,53076
12/08/2005,0.4354,0.4396,0.4354,0.4396,18362
12/09/2005,0.4441,0.4441,0.4323,0.4437,52435
12/12/2005,0.445,0.445,0.4279,0.4386,96757
12/13/2005,0.4407,0.4428,0.4279,0.4365,69511
12/14/2005,0.4322,0.4386,0.4258,0.4386,71862
12/15/2005,0.4258,0.4322,0.4152,0.4258,63877
12/16/2005,0.4258,0.4258,0.4109,0.4237,38985
12/19/2005,0.4238,0.4259,0.411,0.4129,67150
12/20/2005,0.4152,0.4194,0.4003,0.4152,95817
