09/11/2014,0.3,0.5,0.29,0.43,84722
09/12/2014,0.39,0.39,0.32,0.35,55995
09/15/2014,0.37,0.4,0.37,0.37,17010
09/16/2014,0.44,0.46,0.4,0.42,10500
09/17/2014,0.36,0.36,0.36,0.36,2140
09/18/2014,0.35,0.4,0.35,0.36,28473
09/19/2014,0.34,0.3401,0.32,0.32,9600
09/22/2014,0.4,0.676,0.3999,0.475,69493
09/23/2014,0.72,1,0.56,0.56,169000
09/24/2014,0.57,0.8,0.55,0.6,46385
09/25/2014,0.35,0.679,0.35,0.6196,110538
09/26/2014,0.62,0.62,0.4502,0.58,10041
09/29/2014,0.6,0.6,0.45,0.488,3983
09/30/2014,0.68,0.68,0.45,0.68,45417
10/01/2014,0.72,0.8383,0.5,0.75,27660
10/02/2014,0.75,0.75,0.65,0.75,20400
10/03/2014,0.76,2,0.76,1.44,404840
10/06/2014,1.85,1.85,1.07,1.25,104983
10/07/2014,1.1,1.3349,0.9999,1.04,47663
10/08/2014,1.04,1.1376,0.96,1,15840
10/09/2014,1.13,1.36,0.9501,1.2977,63060
10/10/2014,1.25,1.45,1.25,1.31,55891
10/13/2014,1.75,1.75,0.875,1.06,85721
10/14/2014,1.2,1.2,0.85,0.99,60581
10/15/2014,0.9,1.03,0.78,1.03,42608
10/16/2014,1.18,1.18,1,1,2000
10/17/2014,1.15,1.24,1,1.0001,11305
10/20/2014,1.1,1.1,0.85,1.05,3130
10/21/2014,0.85,1,0.85,0.881,13020
10/22/2014,0.9,0.99,0.9,0.92,10811
10/23/2014,1,1.15,0.8,0.9,19175
10/24/2014,0.86,0.99,0.66,0.7,49458
10/27/2014,0.96,0.96,0.66,0.74,11410
10/28/2014,0.85,0.85,0.72,0.7579,6862
10/29/2014,0.7,0.774,0.65,0.7,5292
10/30/2014,0.73,0.85,0.65,0.804,49536
10/31/2014,0.81,0.81,0.74,0.79,2000
11/03/2014,0.8,0.8,0.7,0.735,7000
11/04/2014,0.735,0.78,0.735,0.735,15600
11/05/2014,0.78,0.78,0.7799,0.7799,5000
11/06/2014,0.69,0.8,0.69,0.8,22299
11/07/2014,0.7917,0.7917,0.73,0.73,2060
11/10/2014,0.7,0.7,0.7,0.7,205
11/11/2014,0.78,0.8,0.73,0.75,15245
11/12/2014,0.75,0.75,0.75,0.75,125
11/13/2014,0.78,0.78,0.68,0.6821,2595
11/14/2014,0.68,0.88,0.68,0.8799,6300
11/17/2014,0.8,0.86,0.8,0.86,1200
11/18/2014,0.8407,0.85,0.7,0.85,11972
11/19/2014,0.77,0.85,0.77,0.85,450
11/20/2014,0.68,0.76,0.68,0.744,5860
11/21/2014,0.68,0.81,0.68,0.81,1500
11/24/2014,0.77,0.77,0.7699,0.77,2209
11/25/2014,0.85,1.29,0.77,0.8001,31869
11/26/2014,0.8,0.8,0.7,0.71,8700
11/28/2014,0.77,0.77,0.718,0.718,2200
12/01/2014,0.82,0.82,0.75,0.75,9200
12/02/2014,1.2,1.2,0.75,0.92,10876
12/03/2014,0.96,1.04,0.8372,0.8372,1900
12/04/2014,0.8501,0.86,0.76,0.86,1673
12/05/2014,0.845,0.845,0.75,0.75,1200
12/08/2014,0.84,0.84,0.8256,0.8256,700
12/09/2014,0.7605,0.79,0.7605,0.7872,2000
12/10/2014,0.8297,0.83,0.8297,0.8299,1200
12/11/2014,0.83,0.83,0.75,0.8,2840
12/12/2014,0.75,0.83,0.75,0.83,1450
12/16/2014,0.84,0.84,0.839,0.839,615
12/17/2014,0.8391,0.8391,0.839,0.839,1120
12/18/2014,0.84,0.84,0.84,0.84,200
12/19/2014,0.84,0.84,0.84,0.84,5000
12/22/2014,0.89,0.9,0.8499,0.85,3100
12/23/2014,0.89,0.89,0.84,0.84,5400
12/24/2014,0.82,0.85,0.75,0.85,6001
12/26/2014,0.77,0.89,0.75,0.89,10109
12/29/2014,0.75,0.75,0.75,0.75,450
12/30/2014,0.74,0.74,0.7,0.7,3000
12/31/2014,0.67,0.7175,0.67,0.7175,1605
01/02/2015,0.71,0.74,0.71,0.74,200
01/05/2015,0.88,0.88,0.6002,0.83,12685
01/06/2015,0.83,0.83,0.6311,0.7799,7180
01/07/2015,0.65,0.65,0.65,0.65,245
01/08/2015,0.7518,0.7598,0.51,0.65,14370
01/09/2015,0.74,0.83,0.7399,0.83,7150
01/12/2015,0.88,0.88,0.7075,0.7075,3417
01/13/2015,0.9,1.15,0.85,0.94,55810
01/14/2015,0.941,0.941,0.78,0.898,5525
01/15/2015,0.905,0.905,0.905,0.905,435
01/16/2015,0.71,0.85,0.71,0.85,200
01/20/2015,0.85,0.9001,0.7,0.88,7400
01/21/2015,0.935,1.36,0.935,1.28,68272
01/22/2015,1.5,1.5,1.28,1.28,49394
01/23/2015,1.28,1.32,1.24,1.24,11205
01/26/2015,1,1.25,0.62,1.1,3500
01/27/2015,1.18,1.18,1.18,1.18,200
01/28/2015,1.13,1.15,1.05,1.15,1300
01/29/2015,1.1499,1.15,0.99,1.15,9252
01/30/2015,1.1328,1.1328,1.1,1.11,460
02/02/2015,1.08,1.08,1.08,1.08,210
02/03/2015,0.8,1.05,0.8,1.04,3605
02/04/2015,0.9147,1.03,0.9,1.03,10200
02/05/2015,1.03,1.03,0.8502,1.01,1400
02/06/2015,0.99,0.9901,0.99,0.99,306
02/10/2015,0.98,0.99,0.98,0.99,1575
02/11/2015,0.8809,1.05,0.8809,0.971,14940
02/12/2015,0.98,1.02,0.98,1.0071,1000
02/13/2015,0.96,0.96,0.96,0.96,200
02/17/2015,0.9873,0.9873,0.9865,0.9865,1200
02/18/2015,1,1,1,1,380
02/19/2015,1.03,1.03,0.85,0.95,950
02/20/2015,1.01,1.01,0.8642,1,3100
02/26/2015,1.24,1.3,1,1,19702
02/27/2015,1.06,1.06,1,1,2100
03/02/2015,0.9401,0.95,0.9401,0.95,2000
03/03/2015,0.95,1,0.95,0.95,11950
03/04/2015,0.9975,0.9975,0.85,0.9,4735
03/05/2015,0.8001,0.8999,0.75,0.8,2300
03/06/2015,0.8,0.8,0.8,0.8,162
03/09/2015,0.76,0.8,0.75,0.8,6494
03/10/2015,0.84,0.85,0.84,0.85,1071
03/11/2015,0.95,1.05,0.9499,1.012,6514
03/12/2015,1.1,1.1085,1.08,1.1085,2147
03/13/2015,0.9425,1.0985,0.9425,1.0985,330
03/17/2015,1.18,1.18,1.11,1.1485,7247
03/18/2015,1.05,1.2,1.05,1.19,10875
03/19/2015,0.98,1.2,0.98,1.14,27959
03/20/2015,1.19,1.5154,1.19,1.39,36174
03/23/2015,1.5,1.5,1.1,1.24,41472
03/24/2015,1.3,1.3,1.25,1.25,735
03/25/2015,1.13,1.24,1.13,1.24,625
03/26/2015,1.2401,1.48,1.0501,1.48,11977
03/27/2015,1.5,1.5,1.3501,1.47,3774
03/30/2015,1.35,1.4115,1.2001,1.4115,6314
03/31/2015,1.16,1.2,1.062,1.19,10167
