08/01/2019,13.01,13.2199,7.66,8.48,9314399
08/02/2019,8.42,10.48,8.42,10.45,2693863
08/05/2019,10.69,11.82,10.47,11.7,2151983
08/06/2019,12,13.21,11.99,12.99,2125914
08/07/2019,13.05,13.22,12.2,12.8,1574835
08/08/2019,12.99,13.05,12.25,12.42,733597
08/09/2019,12.24,12.52,11.36,11.4,590480
08/12/2019,11.47,11.47,9.56,10.5,969126
08/13/2019,10.24,10.88,10,10.34,775907
08/14/2019,10.21,11.33,9.7,11.06,941035
08/15/2019,10.95,11.12,9.71,11.1,1074358
08/16/2019,11.06,11.49,10.42,10.54,2471921
08/19/2019,10.41,10.89,10.12,10.36,1347986
08/20/2019,10.37,10.39,9.71,10,526539
08/21/2019,9.98,10.2781,9.445,9.99,451558
08/22/2019,9.95,9.95,9.26,9.75,355562
08/23/2019,9.58,10,9.5,9.62,319350
08/26/2019,9.54,9.85,9.375,9.5,813063
08/27/2019,9.53,9.7,8.97,9.01,687998
08/28/2019,8.91,8.96,8.4101,8.81,505114
08/29/2019,8.75,8.98,7.75,7.8,579460
08/30/2019,8.01,8.13,7.8,7.96,241733
09/03/2019,7.94,8.3,6.89,8.16,630113
09/04/2019,8.22,8.23,7.72,7.86,317805
09/05/2019,7.84,8.33,7.76,7.99,251632
09/06/2019,8.01,8.21,7.67,7.69,264196
09/09/2019,7.75,7.905,7.26,7.73,484299
09/10/2019,8.05,8.13,7.61,8,1008661
09/11/2019,8.03,9,8.03,8.61,780971
09/12/2019,8.64,8.94,8.59,8.66,505667
09/13/2019,8.63,8.98,8.3,8.75,406770
09/16/2019,8.75,9.06,8.66,8.78,197969
09/17/2019,8.8,8.95,8.4731,8.795,500306
09/18/2019,8.75,8.8,8.45,8.45,415172
09/19/2019,8.4,8.4002,7.5,7.5,337151
09/20/2019,7.62,7.96,7.1,7.23,578196
09/23/2019,7.15,7.57,6.5,6.71,1101941
09/24/2019,6.7,6.725,5.82,6.19,1228343
09/25/2019,6.24,6.24,5.6,5.61,1698745
09/26/2019,5.76,5.76,4.44,4.45,2007545
09/27/2019,4.6,4.8,4.085,4.145,850343
09/30/2019,4.16,4.9,4.01,4.7901,704181
10/01/2019,4.8,5,4.72,4.87,346454
10/02/2019,4.85,4.85,4.55,4.634,318038
10/03/2019,4.65,5.21,4.65,4.99,2549806
10/04/2019,5.1,5.1,4.56,4.63,740047
10/07/2019,4.65,4.92,4.28,4.49,854793
10/08/2019,4.49,4.54,4.15,4.43,403592
10/09/2019,4.57,5.25,4.4666,5.19,2093228
10/10/2019,5.04,5.22,4.415,4.54,898112
10/11/2019,4.48,4.75,4.44,4.52,541155
10/14/2019,4.43,4.5,4.2736,4.42,217565
10/15/2019,4.49,4.85,4.31,4.44,604077
10/16/2019,4.47,4.51,4.0801,4.1,387584
10/17/2019,4.05,4.25,4.04,4.23,603892
10/18/2019,4.17,4.35,3.91,4.16,237578
10/21/2019,4,4.02,3.7,3.9,574903
10/22/2019,3.9,4,3.65,3.8,397168
10/23/2019,3.8,4.12,3.6,4.08,383746
10/24/2019,4.05,4.1215,3.85,3.9,191317
10/25/2019,3.87,3.97,3.77,3.945,216250
10/28/2019,3.93,3.9595,3.68,3.82,263441
10/29/2019,3.76,3.76,3.48,3.53,555135
10/30/2019,3.37,3.5428,3.35,3.38,371028
10/31/2019,3.2,3.3,3.05,3.27,551237
11/01/2019,3.26,3.4,3,3.19,414253
11/04/2019,3.25,3.25,2.87,3,608479
11/05/2019,2.95,2.99,2.79,2.9562,424553
11/06/2019,2.85,3.25,2.66,3.23,968105
11/07/2019,3.21,3.56,3.2,3.54,705705
11/08/2019,3.58,3.9,3.5,3.77,894145
11/11/2019,3.87,3.94,3.41,3.85,743685
11/12/2019,3.88,4.02,3.7001,3.78,795984
11/13/2019,3.8,3.85,3.49,3.57,706861
11/14/2019,3.41,3.57,3.0701,3.325,1911971
11/15/2019,3.22,3.22,2.95,3.14,874487
11/18/2019,3.08,3.13,2.8,2.8,863598
11/19/2019,2.71,2.96,2.71,2.87,710842
11/20/2019,3.01,3.01,2.67,2.78,765016
11/21/2019,2.81,3.3,2.77,3.2,1774103
11/22/2019,3.22,3.24,2.84,2.98,515674
11/25/2019,3.08,3.15,2.67,2.74,441015
11/26/2019,2.77,2.8265,2.57,2.65,647740
11/27/2019,2.66,2.71,2.5,2.57,544049
11/29/2019,2.62,2.64,2.42,2.42,302280
12/02/2019,2.38,2.54,2.155,2.36,890656
12/03/2019,2.28,2.43,2.2201,2.29,642236
12/04/2019,2.31,2.31,2.08,2.16,1188935
12/05/2019,2.05,2.2,1.9434,2.07,1348536
12/06/2019,2.09,2.09,1.88,2,1353376
12/09/2019,2.02,2.33,1.97,2.29,1754938
12/10/2019,2.3,2.3,2.08,2.1,1292988
12/11/2019,2.07,2.26,2.03,2.25,931232
12/12/2019,2.19,2.44,2.13,2.41,1349774
12/13/2019,2.43,2.61,2.32,2.525,1230438
12/16/2019,2.56,2.66,2.425,2.53,873256
12/17/2019,2.53,2.61,2.46,2.56,581681
12/18/2019,2.55,2.61,2.2,2.29,888297
12/19/2019,2.36,2.45,2.27,2.3884,468115
12/20/2019,2.43,2.48,2.31,2.375,450795
12/23/2019,2.36,2.4715,2.35,2.38,921458
12/24/2019,2.41,2.48,2.33,2.42,831798
12/26/2019,2.43,2.5,2.325,2.39,843887
12/27/2019,2.47,2.48,2.22,2.295,2046908
12/30/2019,2.3,2.52,2.25,2.49,1512686
12/31/2019,2.49,3.1,2.43,3.01,2386738
01/02/2020,3.1,3.3597,2.68,3.02,2895646
01/03/2020,2.84,2.9999,2.81,2.88,797314
01/06/2020,2.86,3.05,2.81,2.97,671253
01/07/2020,2.96,3.02,2.735,2.85,622649
01/08/2020,2.91,2.94,2.61,2.71,993241
01/09/2020,2.76,3.005,2.72,2.995,1396251
01/10/2020,2.97,3.005,2.74,2.74,895290
01/13/2020,2.75,2.95,2.67,2.89,1170454
01/14/2020,2.86,3.15,2.73,2.87,2363610
01/15/2020,2.92,3.49,2.83,3.37,4524255
01/16/2020,3.5,3.66,3.21,3.26,2711998
01/17/2020,3.3,3.54,3.26,3.43,1308765
01/21/2020,3.7,3.88,3.2901,3.34,3792491
01/22/2020,3.41,3.65,2.98,3.065,2465206
01/23/2020,2.95,2.99,2.8,2.82,2707133
01/24/2020,2.87,2.9,2.59,2.63,2575903
01/27/2020,2.48,2.59,2.35,2.52,1731110
01/28/2020,2.61,2.64,2.4,2.64,1168690
01/29/2020,2.6,2.63,2.48,2.57,468891
01/30/2020,1.98,2.04,1.52,1.5373,9208016
01/31/2020,1.58,1.58,1.17,1.1998,5794765
02/03/2020,1.29,1.38,1.1901,1.35,2273293
02/04/2020,1.36,1.55,1.36,1.435,2915586
02/05/2020,1.49,1.54,1.28,1.31,1831666
02/06/2020,1.33,1.366,1.29,1.29,620005
02/07/2020,1.25,1.31,1.21,1.21,1001348
02/10/2020,1.23,1.26,1.13,1.14,1429624
02/11/2020,1.12,1.2,1.1,1.18,978830
02/12/2020,1.19,1.2,1.17,1.17,699251
02/13/2020,1.17,1.23,1.17,1.18,631058
02/14/2020,1.25,1.36,1.18,1.33,2931788
02/18/2020,1.34,1.395,1.29,1.35,1770537
02/19/2020,1.34,1.39,1.31,1.35,968564
02/20/2020,1.35,1.44,1.33,1.3801,1231666
02/21/2020,1.4,1.57,1.4,1.53,1565684
02/24/2020,1.52,1.62,1.44,1.6,1427610
02/25/2020,1.6,1.61,1.41,1.48,957353
02/26/2020,1.48,1.51,1.32,1.45,935472
02/27/2020,1.44,1.5,1.41,1.43,797522
02/28/2020,1.4,1.56,1.31,1.45,1501396
03/02/2020,1.44,1.54,1.4,1.49,1047328
03/03/2020,1.45,1.5,1.35,1.49,927068
03/04/2020,1.5,1.7,1.47,1.64,1507340
03/05/2020,1.6,1.65,1.44,1.5,649181
03/06/2020,1.45,1.475,1.33,1.4301,479628
03/09/2020,1.25,1.44,1.09,1.22,1879274
