01/03/2005,6.4053,6.4053,6.3653,6.3876,41845
01/04/2005,6.392,6.4275,6.392,6.4275,32417
01/05/2005,6.4142,6.4231,6.3965,6.4142,15083
01/06/2005,6.4187,6.4586,6.4187,6.4542,27464
01/07/2005,6.4498,6.4586,6.4498,6.4586,7449
01/10/2005,6.4542,6.4942,6.4231,6.4942,40070
01/11/2005,6.5297,6.5297,6.4764,6.5031,29717
01/12/2005,6.5321,6.5455,6.5187,6.541,25087
01/13/2005,6.5142,6.5499,6.5142,6.5232,27549
01/14/2005,6.4964,6.5321,6.4964,6.5276,19710
01/18/2005,6.5499,6.5633,6.5142,6.541,23518
01/19/2005,6.5392,6.5526,6.4946,6.5098,34275
01/20/2005,6.5276,6.5589,6.5276,6.5589,21278
01/21/2005,6.5633,6.5812,6.5365,6.5812,30687
01/24/2005,6.5812,6.5812,6.5678,6.5678,8064
01/25/2005,6.5857,6.5857,6.5142,6.5187,25534
01/26/2005,6.5187,6.5589,6.4964,6.5589,25982
01/27/2005,6.5589,6.5767,6.5544,6.5767,11872
01/28/2005,6.5767,6.6169,6.5767,6.6169,12543
01/31/2005,6.6482,6.6482,6.6437,6.6437,6943
02/01/2005,6.666,6.6745,6.6124,6.6124,26654
02/02/2005,6.608,6.6437,6.5991,6.6214,36509
02/03/2005,6.6392,6.6973,6.6392,6.6928,25309
02/04/2005,6.6973,6.6973,6.6303,6.6482,67194
02/07/2005,6.6571,6.666,6.6258,6.6348,14559
02/08/2005,6.6571,6.6973,6.6571,6.6973,41886
02/09/2005,6.6973,6.7017,6.6973,6.7017,15231
02/10/2005,6.7107,6.7375,6.675,6.7375,46588
02/11/2005,6.7711,6.7801,6.7397,6.7577,50368
02/14/2005,6.7711,6.7936,6.7621,6.7936,36946
02/15/2005,6.7532,6.8205,6.7532,6.7936,43902
02/16/2005,6.8205,6.8339,6.7532,6.7532,46578
02/17/2005,6.7437,6.7527,6.7307,6.7307,25185
02/18/2005,6.7307,6.7307,6.65,6.6814,32093
02/22/2005,6.6589,6.6724,6.65,6.65,15155
02/23/2005,6.6724,6.6859,6.65,6.6545,6019
02/24/2005,6.6859,6.7128,6.6724,6.6993,21396
02/25/2005,6.6589,6.7038,6.641,6.7038,17385
02/28/2005,6.6589,6.7038,6.641,6.641,30755
03/01/2005,6.6679,6.6724,6.623,6.65,14708
03/02/2005,6.6186,6.6634,6.6186,6.6365,25406
03/03/2005,6.6545,6.6545,6.6186,6.641,7133
03/04/2005,6.6545,6.7083,6.65,6.7083,18944
03/07/2005,6.6859,6.7083,6.6769,6.7038,27636
03/08/2005,6.7038,6.7038,6.641,6.6948,40115
03/09/2005,6.65,6.6589,6.6455,6.6589,9583
03/10/2005,6.6814,6.7083,6.641,6.6993,41230
03/11/2005,6.6881,6.6881,6.643,6.643,9312
03/14/2005,6.6384,6.6384,6.6024,6.6024,18183
03/15/2005,6.5979,6.6204,6.5708,6.5708,56100
03/16/2005,6.5933,6.6114,6.5888,6.5979,27717
03/17/2005,6.5663,6.6114,6.5618,6.5753,29049
03/18/2005,6.5708,6.6159,6.5392,6.6159,53441
03/21/2005,6.5843,6.6114,6.5663,6.5708,8647
03/22/2005,6.5798,6.5843,6.5077,6.5077,29713
03/23/2005,6.4851,6.4851,6.3994,6.4626,42130
03/24/2005,6.4535,6.4535,6.3949,6.3994,25942
03/28/2005,6.4084,6.413,6.3814,6.4084,18178
03/29/2005,6.4265,6.4265,6.3859,6.4039,19514
