03/27/2007,8.176,8.243,8.059,8.176,60654
03/28/2007,8.159,8.259,8.026,8.226,39036
03/29/2007,8.276,8.276,8.226,8.276,9910
03/30/2007,8.326,8.326,8.209,8.293,8709
04/02/2007,8.293,8.293,8.293,8.293,1501
04/03/2007,8.326,8.326,8.226,8.226,9610
04/04/2007,8.276,8.276,8.226,8.226,23721
04/05/2007,8.226,8.226,8.226,8.226,11411
04/09/2007,8.126,8.326,8.126,8.276,92184
04/10/2007,8.326,8.343,8.293,8.326,61256
04/11/2007,8.373,8.373,8.313,8.359,87378
04/12/2007,8.359,8.363,8.326,8.359,61254
04/13/2007,8.326,8.369,8.293,8.369,47441
04/16/2007,8.336,8.376,8.326,8.376,27326
04/17/2007,8.373,8.373,8.296,8.303,33934
04/18/2007,8.326,8.343,8.326,8.343,24324
04/19/2007,8.343,8.349,8.326,8.349,26723
04/20/2007,8.349,8.349,8.329,8.343,8109
04/23/2007,8.349,8.349,8.296,8.349,32727
04/24/2007,8.309,8.369,8.299,8.359,27023
04/25/2007,8.366,8.376,8.303,8.359,21019
04/26/2007,8.359,8.376,8.253,8.299,37835
04/27/2007,8.339,8.376,8.339,8.373,26724
04/30/2007,8.359,8.373,8.359,8.373,18917
05/01/2007,8.329,8.373,8.326,8.359,31827
05/02/2007,8.363,8.369,8.326,8.326,9609
05/03/2007,8.369,8.369,8.326,8.363,15014
05/04/2007,8.359,8.363,8.323,8.363,24321
05/07/2007,8.363,8.373,8.363,8.373,9008
05/08/2007,8.306,8.373,8.306,8.323,16214
05/09/2007,8.329,8.373,8.326,8.373,11110
05/10/2007,8.359,8.373,8.329,8.373,8107
05/14/2007,8.373,8.386,8.333,8.373,54948
05/15/2007,8.336,8.373,8.336,8.359,15914
05/16/2007,8.359,8.359,8.306,8.359,29127
05/17/2007,8.359,8.366,8.296,8.366,20119
05/18/2007,8.366,8.366,8.359,8.359,7506
05/21/2007,8.366,8.366,8.359,8.359,13513
05/22/2007,8.326,8.359,8.326,8.359,18917
05/23/2007,8.326,8.359,8.296,8.339,34532
05/24/2007,8.303,8.366,8.296,8.329,19818
05/25/2007,8.366,8.366,8.366,8.366,300
05/29/2007,8.326,8.366,8.309,8.366,10210
05/30/2007,8.366,8.366,8.353,8.366,11711
05/31/2007,8.366,8.366,8.316,8.366,5105
06/01/2007,8.319,8.319,8.289,8.289,28826
06/04/2007,8.289,8.349,8.289,8.346,4804
06/05/2007,8.293,8.343,8.289,8.336,8107
06/06/2007,8.309,8.309,8.289,8.293,18617
06/07/2007,8.289,8.289,8.236,8.239,30327
06/08/2007,8.243,8.243,8.076,8.186,22221
06/11/2007,8.253,8.316,8.253,8.316,2402
06/12/2007,8.176,8.176,8.089,8.159,16217
06/13/2007,8.129,8.296,8.129,8.296,4505
06/14/2007,8.293,8.293,8.293,8.293,7507
06/15/2007,8.259,8.259,8.163,8.236,6907
06/18/2007,8.243,8.326,8.043,8.159,40538
06/19/2007,8.193,8.193,8.119,8.119,20118
06/20/2007,8.186,8.193,8.143,8.163,12311
06/21/2007,8.229,8.243,8.226,8.226,3003
06/22/2007,8.176,8.269,8.176,8.269,6006
06/25/2007,8.269,8.319,8.269,8.279,9608
06/26/2007,8.303,8.309,8.303,8.309,2102
06/27/2007,8.269,8.269,8.269,8.269,3904
06/28/2007,8.243,8.243,8.243,8.243,901
06/29/2007,8.176,8.319,8.163,8.309,6907
07/02/2007,8.226,8.293,8.226,8.293,7807
07/05/2007,8.199,8.316,8.163,8.286,11411
07/06/2007,8.209,8.289,8.169,8.259,5705
07/09/2007,8.259,8.293,8.259,8.293,6306
07/10/2007,8.293,8.293,8.226,8.226,5405
07/11/2007,8.259,8.259,8.259,8.259,901
07/12/2007,8.259,8.296,8.259,8.293,10510
07/13/2007,8.276,8.276,8.276,8.276,6006
07/16/2007,8.276,8.293,8.126,8.253,19217
07/17/2007,8.259,8.266,8.129,8.266,12912
07/18/2007,8.259,8.263,8.136,8.243,8408
07/19/2007,8.176,8.259,8.176,8.196,3003
07/20/2007,8.269,8.269,8.146,8.199,8709
07/23/2007,8.193,8.193,8.193,8.193,1502
07/24/2007,8.149,8.223,8.143,8.223,8407
07/25/2007,8.156,8.183,8.143,8.183,4804
07/26/2007,8.063,8.176,8.063,8.176,1201
07/27/2007,8.109,8.176,8.109,8.176,7806
07/30/2007,8.109,8.109,8.043,8.043,1501
07/31/2007,8.106,8.159,8.106,8.159,901
08/01/2007,8.159,8.176,8.079,8.176,8407
08/02/2007,8.109,8.176,8.046,8.176,7807
08/03/2007,8.109,8.176,8.053,8.176,4504
08/06/2007,8.109,8.133,7.996,8.063,11410
08/07/2007,8.056,8.059,7.926,7.93,4205
08/08/2007,7.99,8.173,7.99,8.126,12012
08/09/2007,8.176,8.239,8,8.103,14413
08/10/2007,8.003,8.089,7.926,8.026,17419
08/13/2007,7.91,7.91,7.513,7.776,46545
08/14/2007,7.71,7.743,7.493,7.743,20719
08/15/2007,7.676,7.676,7.33,7.47,22521
08/16/2007,6.8272,7.323,6.8272,7.323,17418
08/17/2007,7.327,7.46,7.194,7.41,28227
08/20/2007,7.523,7.523,7.26,7.333,21922
08/21/2007,7.457,7.477,7.327,7.423,11411
08/22/2007,7.46,7.51,7.4,7.4,28525
08/23/2007,7.363,7.603,7.36,7.603,7808
08/24/2007,7.656,7.673,7.557,7.673,12312
08/27/2007,7.675,7.692,7.633,7.689,10400
08/28/2007,7.716,7.72,7.63,7.682,13288
08/29/2007,7.682,7.737,7.478,7.737,23110
08/30/2007,7.755,7.789,7.651,7.768,9242
08/31/2007,7.737,7.858,7.737,7.855,17909
09/04/2007,7.786,7.793,7.633,7.654,25133
09/05/2007,7.789,7.851,7.529,7.813,37556
09/06/2007,7.869,7.869,7.755,7.755,3756
09/07/2007,7.768,7.768,7.651,7.675,14154
09/10/2007,7.761,8,7.741,7.893,29175
09/11/2007,7.924,7.928,7.703,7.896,45931
09/12/2007,7.935,7.976,7.858,7.921,24555
09/13/2007,7.817,7.955,7.716,7.928,14733
09/14/2007,7.931,7.931,7.685,7.824,18487
09/17/2007,7.848,7.914,7.779,7.91,31196
09/18/2007,7.98,8.17,7.98,8.038,9244
09/19/2007,7.928,8.059,7.896,8.025,24844
09/20/2007,8.09,8.09,8.056,8.056,2888
09/21/2007,8.028,8.028,7.969,7.969,867
09/24/2007,7.962,8.063,7.893,7.962,13868
09/25/2007,7.966,8.025,7.962,7.993,3178
09/26/2007,7.928,7.928,7.928,7.928,289
09/27/2007,7.862,7.997,7.751,7.82,14732
09/28/2007,7.703,7.703,7.692,7.692,4333
10/01/2007,7.678,7.678,7.675,7.678,4911
10/02/2007,7.744,7.896,7.744,7.879,5776
10/03/2007,7.879,8.025,7.879,8.025,30333
10/04/2007,7.99,7.99,7.966,7.966,4044
10/05/2007,8.014,8.104,7.973,7.973,10687
10/08/2007,8.018,8.09,7.966,8.09,9244
10/09/2007,8.17,8.336,8.17,8.263,4045
10/10/2007,8.308,9.589,8.308,8.655,91860
10/11/2007,8.675,8.675,8.478,8.481,10112
10/12/2007,8.565,8.686,8.243,8.481,29752
10/15/2007,8.433,8.481,8.274,8.433,24265
10/16/2007,8.464,8.464,8.222,8.447,17910
10/17/2007,8.398,8.655,8.274,8.655,14733
10/18/2007,8.568,8.568,8.395,8.398,8666
10/19/2007,8.481,8.655,8.481,8.568,4911
10/22/2007,8.481,8.481,8.308,8.308,17910
10/23/2007,8.263,8.308,8.191,8.308,29176
10/24/2007,8.211,8.288,7.997,8.281,10980
10/25/2007,8.211,8.215,8,8,11553
10/26/2007,7.969,8.049,7.966,8.049,15599
10/29/2007,8.135,8.222,7.876,7.876,7800
10/30/2007,7.962,7.962,7.706,7.706,4044
10/31/2007,7.661,7.841,7.661,7.841,8088
11/01/2007,7.755,7.755,7.529,7.616,9821
11/02/2007,7.696,7.696,7.599,7.599,3755
11/05/2007,7.519,7.519,7.194,7.401,21955
11/06/2007,7.322,7.474,7.235,7.235,10399
11/07/2007,7.789,7.789,7.412,7.554,19645
11/08/2007,7.63,7.633,7.63,7.63,3178
11/09/2007,7.606,7.609,7.606,7.609,867
11/12/2007,7.391,7.394,6.8025,6.9202,20511
11/13/2007,7.007,7.27,7.007,7.114,33222
11/14/2007,7.304,7.304,6.664,6.9237,33512
11/15/2007,6.8371,7.028,6.754,6.9237,39285
11/16/2007,7.01,7.01,6.9271,6.9271,3467
11/19/2007,6.844,6.9998,6.4252,6.7817,57196
11/20/2007,6.8648,7.0102,6.7506,6.9583,9533
11/21/2007,7.045,7.135,6.7852,6.9687,22243
11/23/2007,6.889,7.114,6.6986,7.031,27732
11/26/2007,7.097,7.18,6.9756,6.9756,12998
11/27/2007,6.9825,7.1833,6.7956,7.1833,20510
11/28/2007,7.104,7.27,7.104,7.27,2311
11/29/2007,7.349,7.349,6.8994,6.9444,19645
11/30/2007,7.031,7.131,6.9271,6.958,16756
12/03/2007,6.9479,7.076,6.9237,6.9237,8954
12/04/2007,6.8406,7.0968,6.7575,7.045,7798
12/05/2007,7.27,7.27,6.941,7.214,20222
12/06/2007,7.128,7.128,6.889,7.093,33221
12/07/2007,7.176,7.176,6.924,7.093,23977
12/10/2007,7.093,7.221,7.021,7.045,39862
12/11/2007,7.124,7.211,6.9237,6.9237,36686
12/12/2007,6.8579,7.187,6.8544,7.062,58932
12/13/2007,7.114,7.176,6.8371,6.9929,74818
12/14/2007,6.9098,7.211,6.8925,7.01,30043
12/17/2007,7.111,7.18,6.7679,6.979,78571
12/18/2007,6.8787,7.024,6.8787,7.024,7512
12/19/2007,7.021,7.09,6.7506,6.986,50842
12/20/2007,6.8821,7.097,6.7679,6.9237,19643
12/21/2007,6.8233,6.9064,6.806,6.9064,17042
12/24/2007,6.8129,6.9929,6.8129,6.9929,7222
12/26/2007,6.8198,7.235,6.8198,7.0968,19355
12/27/2007,7.01,7.01,6.7852,6.896,19064
12/28/2007,7.01,7.01,6.8198,6.9237,49109
12/31/2007,6.8233,7.0033,6.6986,6.889,47951
01/02/2008,6.9929,7.007,6.7506,6.8648,15601
01/03/2008,6.8683,7.097,6.8337,7.097,46798
01/04/2008,6.9929,7.031,6.7056,7.003,44488
01/07/2008,7.003,7.163,6.8648,7.059,10110
01/08/2008,6.9652,7.059,6.9652,7.059,4333
01/09/2008,7.066,7.066,7.059,7.059,20221
01/10/2008,7.097,7.118,6.8406,7.118,38135
01/11/2008,7.118,7.152,6.8475,7.152,22531
01/14/2008,7.176,7.221,7.086,7.128,25419
01/15/2008,7.214,7.221,7.142,7.166,26866
01/16/2008,7.135,7.443,7.135,7.391,28309
01/17/2008,7.391,7.391,7.356,7.374,10688
01/18/2008,7.356,7.682,7.356,7.519,3756
01/22/2008,7.381,7.585,7.381,7.481,1734
01/23/2008,7.581,7.581,7.46,7.478,29753
01/24/2008,7.446,7.606,7.446,7.581,16466
01/25/2008,7.616,8.253,7.616,7.755,58639
01/28/2008,7.651,8.101,7.529,7.81,27444
01/29/2008,7.983,7.983,7.786,7.893,21087
01/30/2008,7.997,8.059,7.789,7.893,16465
01/31/2008,7.997,7.997,7.706,7.779,9822
02/01/2008,7.883,8.153,7.755,8.035,46221
02/04/2008,8.049,8.118,7.838,8.021,8957
02/05/2008,8.083,8.208,7.89,7.983,21667
02/06/2008,8.09,8.194,7.962,7.962,16466
02/07/2008,7.91,8.205,7.91,8.083,10401
02/08/2008,7.966,8.076,7.841,7.941,13865
02/11/2008,8.021,8.083,7.623,7.997,22244
02/12/2008,7.928,7.955,7.755,7.893,4334
02/13/2008,7.976,8.153,7.8,8.045,7308
02/14/2008,7.955,8.198,7.955,8.007,31488
02/15/2008,7.893,8.142,7.89,8.142,11556
02/19/2008,8.038,8.083,7.841,8.031,6355
02/20/2008,8.031,8.118,8.018,8.018,4623
02/21/2008,8.121,8.121,7.869,7.869,17044
02/22/2008,7.872,8.118,7.872,8.083,8089
02/25/2008,8.225,8.517,8.092,8.204,18071
02/26/2008,8.1,8.38,7.913,7.938,15290
02/27/2008,8.038,8.326,8.038,8.218,4448
02/28/2008,8.182,8.272,7.927,7.927,8340
02/29/2008,8.002,8.002,7.927,7.927,1668
03/03/2008,7.949,7.949,7.949,7.949,1390
03/04/2008,7.923,7.999,7.679,7.679,4170
03/05/2008,7.787,7.913,7.733,7.823,19461
03/06/2008,7.927,7.981,7.553,7.664,21685
03/07/2008,7.733,7.949,7.733,7.859,11121
03/10/2008,7.963,7.963,7.805,7.805,2502
03/11/2008,7.805,8.002,7.79,7.913,8340
03/12/2008,7.833,8.031,7.823,7.826,11121
03/13/2008,7.826,8.1,7.826,7.913,11122
03/14/2008,8.02,8.02,8.02,8.02,556
03/17/2008,8.002,8.002,8.002,8.002,5004
