04/01/2013,5.0804,5.1447,5.031,5.1299,48070
04/02/2013,5.1496,5.204,5.031,5.0508,100360
04/03/2013,5.0804,5.199,4.9421,4.9421,55560
04/04/2013,4.9503,5.0097,4.9404,4.98,51240
04/05/2013,4.9503,4.9701,4.9503,4.9602,22090
04/08/2013,4.9897,4.9897,4.9402,4.96,38530
04/09/2013,4.9996,5.1481,4.9749,5.0392,57340
04/10/2013,5.0711,5.2493,5.0711,5.18,49820
04/11/2013,5.1494,5.1494,5.0603,5.09,216600
04/12/2013,5.0801,5.2484,5.0801,5.1989,29190
04/15/2013,5.1481,5.1481,4.9402,4.96,66940
04/16/2013,5.0089,5.2266,4.9693,5.2167,62770
04/17/2013,5.1969,5.2068,4.9396,4.9792,50080
04/18/2013,4.9693,5.0188,4.9495,4.9792,23600
04/19/2013,4.9396,5.0782,4.9396,5.0386,33360
04/22/2013,5.0491,5.0491,4.9501,4.96,10400
04/23/2013,5.0106,5.07,4.9611,5.07,23610
04/24/2013,5.0304,5.1492,5.0304,5.0403,14890
04/25/2013,5.0997,5.0997,4.971,5.0007,7610
04/26/2013,4.9809,5.0106,4.9611,5.0007,29820
04/29/2013,5.0397,5.0397,4.9605,5.01,37230
04/30/2013,5.0202,5.0499,5.0004,5.04,13430
05/01/2013,4.9997,5.0096,4.9403,4.97,116410
05/02/2013,5.0251,5.0549,4.9853,5.0151,158280
05/03/2013,5.091,5.2495,5.091,5.2,34390
05/06/2013,5.2,5.2,5.0019,5.091,21430
05/07/2013,5.1495,5.1495,4.9906,5.1,44740
05/08/2013,5.0925,5.3298,5.0925,5.31,43340
05/09/2013,5.3197,5.3988,5.2406,5.29,28810
05/10/2013,5.3209,5.4593,5.311,5.4,37010
05/13/2013,5.4148,5.4346,5.3752,5.395,11790
05/14/2013,5.4105,5.4697,5.4105,5.4598,24050
05/15/2013,5.4458,5.545,5.4161,5.5153,18630
05/16/2013,5.5202,5.5697,5.5202,5.54,19240
05/17/2013,5.5594,5.5792,5.4603,5.49,48170
05/20/2013,5.4501,5.4699,5.3409,5.46,15160
05/21/2013,5.4701,5.4999,5.3709,5.49,9350
