01/03/2005,6.0658,6.0829,5.9637,6.0556,134261
01/04/2005,6.059,6.0761,5.8378,5.8412,81675
01/05/2005,5.7016,5.8378,5.6846,5.7016,191843
01/06/2005,5.7629,5.9501,5.7152,5.8888,90194
01/07/2005,5.9399,5.9433,5.8514,5.8582,53469
01/10/2005,5.7867,5.9399,5.7867,5.9229,173917
01/11/2005,5.9433,5.9467,5.8208,5.8718,82551
01/12/2005,5.9059,5.9399,5.7901,5.9297,86371
01/13/2005,5.9399,5.9671,5.9399,5.9501,165704
01/14/2005,5.9399,5.9739,5.8786,5.8786,48772
01/18/2005,5.9399,6.1884,5.9093,6.168,377807
01/19/2005,6.1441,6.1816,6.0114,6.0114,91076
01/20/2005,5.9637,5.9637,5.8956,5.9059,40251
01/21/2005,5.991,6.0761,5.9093,5.9229,130439
01/24/2005,6.008,6.0182,5.8514,5.9025,68747
01/25/2005,5.9297,6.1475,5.9025,6.1475,141900
01/26/2005,6.1441,6.185,6.1441,6.1714,140428
01/27/2005,6.1986,6.2088,6.0387,6.2088,106412
01/28/2005,6.2837,6.2905,6.2463,6.2497,182439
01/31/2005,6.2054,6.2939,6.202,6.2735,117812
02/01/2005,6.2633,6.2939,6.2599,6.2769,53175
02/02/2005,6.2701,6.2939,6.2667,6.2905,47301
02/03/2005,6.2905,6.3109,6.236,6.236,101946
02/04/2005,6.1986,6.3109,6.1986,6.2667,59348
02/07/2005,6.3075,6.3518,6.3075,6.3518,44072
02/08/2005,6.3858,6.5084,6.3518,6.4845,199187
02/09/2005,6.4811,6.5662,6.4675,6.5662,233855
02/10/2005,6.5288,6.7534,6.5152,6.5764,416796
02/11/2005,6.5084,6.6037,6.4233,6.4675,300836
02/14/2005,6.5186,6.5662,6.5186,6.5526,133381
02/15/2005,6.5084,6.6003,6.4709,6.6003,122809
02/16/2005,6.5935,6.6547,6.5662,6.6547,58761
02/17/2005,6.6377,6.716,6.6377,6.6752,178034
02/18/2005,6.7058,6.7228,6.6581,6.6888,131029
02/22/2005,6.6888,6.7603,6.6411,6.6411,137788
02/23/2005,6.6854,6.7228,6.6411,6.7228,179206
02/24/2005,6.7095,6.7739,6.6519,6.7739,77614
02/25/2005,6.8045,6.8079,6.75,6.7841,134554
02/28/2005,6.8045,6.8419,6.7739,6.7977,118395
03/01/2005,6.8862,6.9548,6.8107,6.8896,93553
