01/03/2005,4.975,5.0453,4.9645,5.0453,277309
01/04/2005,5.0418,5.0594,5.0242,5.0453,150741
01/05/2005,5.0805,5.0805,5.0031,5.0488,220424
01/06/2005,5.0524,5.0594,5.0453,5.0524,46358
01/07/2005,5.0664,5.091,5.0524,5.0875,135384
01/10/2005,5.091,5.091,5.0664,5.0735,81629
01/11/2005,5.0875,5.0946,5.0735,5.0946,97555
01/12/2005,5.0946,5.1227,5.091,5.1051,197386
01/13/2005,5.1299,5.1511,5.1263,5.1263,198425
01/14/2005,5.1405,5.1511,5.1122,5.1299,87343
01/18/2005,5.1299,5.1476,5.1263,5.1299,67276
01/19/2005,5.1546,5.1723,5.1546,5.1723,118998
01/20/2005,5.1652,5.1723,5.144,5.1723,137376
01/21/2005,5.1723,5.1759,5.1546,5.1688,121548
01/24/2005,5.1759,5.2148,5.1582,5.2148,81971
01/25/2005,5.2148,5.236,5.1865,5.2006,214537
01/26/2005,5.19,5.2112,5.1511,5.1723,194752
01/27/2005,5.19,5.1936,5.1617,5.1829,173837
01/28/2005,5.1723,5.2183,5.1723,5.2183,190233
01/31/2005,5.2254,5.2537,5.2077,5.2537,152639
02/01/2005,5.2431,5.3174,5.2431,5.2785,220193
02/02/2005,5.2961,5.3174,5.2537,5.282,316022
02/03/2005,5.2678,5.3598,5.2678,5.3103,280116
02/04/2005,5.3386,5.374,5.3138,5.3386,206625
02/07/2005,5.3244,5.3386,5.3103,5.3209,127199
02/08/2005,5.3103,5.3528,5.3103,5.3245,209454
02/09/2005,5.328,5.3457,5.3174,5.3386,202106
02/10/2005,5.328,5.3563,5.3209,5.3457,170165
02/11/2005,5.3563,5.3599,5.2887,5.2994,188542
02/14/2005,5.3172,5.3279,5.2994,5.3279,273394
02/15/2005,5.3101,5.335,5.3029,5.3101,179549
02/16/2005,5.3314,5.3421,5.3029,5.3279,204835
02/17/2005,5.3385,5.3385,5.2923,5.3172,140493
02/18/2005,5.3172,5.3172,5.1641,5.1677,396742
02/22/2005,5.1784,5.2282,5.1535,5.2033,243331
02/23/2005,5.2069,5.2638,5.1891,5.2104,196970
02/24/2005,5.1926,5.2318,5.1713,5.1784,262156
02/25/2005,5.1784,5.1997,5.1641,5.1891,198093
02/28/2005,5.2033,5.214,5.1784,5.1962,182359
03/01/2005,5.1962,5.2567,5.1855,5.2389,158480
03/02/2005,5.2496,5.278,5.2496,5.2709,166626
03/03/2005,5.2709,5.3101,5.2602,5.3065,202303
03/04/2005,5.3172,5.3385,5.3101,5.335,111552
03/07/2005,5.3243,5.3421,5.3136,5.3279,165500
03/08/2005,5.3279,5.3492,5.3243,5.3492,196407
03/09/2005,5.3279,5.3492,5.2887,5.3101,266655
03/10/2005,5.3029,5.3243,5.2816,5.3243,154825
03/11/2005,5.31,5.3386,5.2813,5.2992,156397
03/14/2005,5.2921,5.2921,5.2312,5.2348,104174
03/15/2005,5.2634,5.3028,5.2276,5.2491,148861
03/16/2005,5.2455,5.2885,5.2312,5.2813,121491
03/17/2005,5.2885,5.3064,5.2706,5.2957,117857
03/18/2005,5.2957,5.2957,5.2348,5.2598,99423
03/21/2005,5.2634,5.2742,5.1918,5.2312,84906
03/22/2005,5.2312,5.2563,5.2097,5.2276,153047
03/23/2005,5.2276,5.2276,5.0522,5.0558,267832
03/24/2005,5.0844,5.1381,5.045,5.084,148023
03/28/2005,5.1023,5.1023,4.9806,4.9806,272580
03/29/2005,5.0128,5.0593,5.0092,5.0128,129310
03/30/2005,5.0131,5.0665,5.0131,5.0633,100541
03/31/2005,5.0844,5.1274,5.0772,5.0951,97192
04/01/2005,5.1202,5.2634,5.1202,5.1847,220351
04/04/2005,5.2169,5.2384,5.1918,5.2026,42169
04/05/2005,5.2097,5.2563,5.1668,5.1668,134335
04/06/2005,5.1668,5.1739,5.1059,5.1381,198849
04/07/2005,5.1202,5.1345,5.088,5.088,109760
04/08/2005,5.0558,5.0772,5.0056,5.0128,244092
04/11/2005,4.9949,5.0235,4.9877,5.02,142156
04/12/2005,5.0379,5.0522,5.002,5.0522,146622
04/13/2005,5.0522,5.0666,5.0126,5.0234,102474
04/14/2005,5.0378,5.0846,5.0378,5.081,170516
04/15/2005,5.081,5.081,5.0342,5.0378,65265
04/18/2005,5.0414,5.0738,5.0414,5.0594,104141
04/19/2005,5.0774,5.1026,5.0594,5.063,128024
04/20/2005,5.0414,5.0738,5.0342,5.0594,81367
04/21/2005,5.0594,5.0594,5.0162,5.0414,119692
04/22/2005,5.0486,5.081,5.0342,5.0662,118860
04/25/2005,5.045,5.0882,5.045,5.0774,85816
04/26/2005,5.081,5.1062,5.0738,5.0882,79983
04/27/2005,5.0846,5.1314,5.0846,5.117,88866
04/28/2005,5.131,5.1674,5.117,5.1566,149963
04/29/2005,5.1422,5.1674,5.1242,5.1458,145519
05/02/2005,5.1674,5.1818,5.1566,5.1674,113026
05/03/2005,5.1818,5.1926,5.1566,5.189,79429
05/04/2005,5.1926,5.207,5.1854,5.207,111083
05/05/2005,5.2034,5.243,5.2034,5.2322,93305
05/06/2005,5.2214,5.2214,5.171,5.1746,101090
05/09/2005,5.1818,5.1818,5.1386,5.1494,143015
05/10/2005,5.1602,5.1854,5.1422,5.1854,120806
05/11/2005,5.1963,5.2035,5.1782,5.1818,80358
05/12/2005,5.1782,5.2071,5.1601,5.1963,141941
05/13/2005,5.1564,5.2144,5.1564,5.1927,146637
05/16/2005,5.1999,5.2325,5.1782,5.2325,81464
05/17/2005,5.2434,5.2651,5.2325,5.2578,108531
05/18/2005,5.251,5.2868,5.251,5.2691,111281
05/19/2005,5.2578,5.2868,5.2578,5.2868,87813
05/20/2005,5.2941,5.3013,5.2578,5.2904,67932
05/23/2005,5.294,5.3303,5.2687,5.3194,59922
05/24/2005,5.3158,5.3411,5.3049,5.3085,114047
05/25/2005,5.3158,5.3266,5.2759,5.2759,112396
05/26/2005,5.2796,5.2977,5.2582,5.2796,71794
05/27/2005,5.2796,5.3447,5.2687,5.3447,79253
05/31/2005,5.381,5.3882,5.3303,5.3303,76218
06/01/2005,5.3375,5.3954,5.3375,5.3882,99411
06/02/2005,5.3954,5.4135,5.3592,5.3592,216225
06/03/2005,5.3484,5.381,5.3194,5.3411,173424
06/06/2005,5.352,5.3628,5.3411,5.3411,84223
06/07/2005,5.3447,5.3592,5.2832,5.3013,244949
06/08/2005,5.3013,5.3266,5.294,5.3085,132279
06/09/2005,5.2868,5.323,5.2868,5.3194,90849
06/10/2005,5.3158,5.3447,5.3049,5.3266,115434
06/13/2005,5.3266,5.3594,5.3194,5.3485,98054
06/14/2005,5.3376,5.3558,5.2647,5.2939,143654
06/15/2005,5.2793,5.3448,5.2793,5.3339,74164
06/16/2005,5.3157,5.3412,5.2902,5.2939,104922
06/17/2005,5.3048,5.323,5.2902,5.3048,58777
06/20/2005,5.2902,5.3339,5.287,5.3172,65372
