10/19/2020,9.7,9.7,9.7,9.7,50000
10/21/2020,9.695,9.695,9.695,9.695,101
10/23/2020,9.69,9.69,9.65,9.69,6683
10/26/2020,9.8103,10.51,9.6,9.775,428447
10/27/2020,9.675,9.75,9.675,9.75,1305
10/28/2020,9.68,9.68,9.68,9.68,100
10/29/2020,9.6,9.74,9.6,9.7,1697
11/03/2020,9.61,9.74,9.61,9.6867,2205
11/05/2020,9.67,9.69,9.65,9.6666,5197
11/06/2020,9.72,9.72,9.69,9.69,1023
11/09/2020,9.8,9.8,9.7,9.7,779
11/10/2020,9.69,9.74,9.69,9.74,352600
11/12/2020,9.79,9.83,9.66,9.83,809425
11/13/2020,9.8533,9.949,9.7806,9.8,11100
11/16/2020,9.8,10,9.8,10,315484
11/17/2020,10,10,9.75,9.92,64465
11/18/2020,9.9,9.94,9.9,9.9,59725
11/19/2020,9.95,10.1,9.9,9.9,274900
11/20/2020,9.9,10.41,9.89,9.98,84502
11/23/2020,10,10.18,9.89,9.96,302727
11/24/2020,9.96,10,9.95,9.95,27900
11/27/2020,10.02,10.05,9.9,10.01,6114
11/30/2020,10.13,10.13,9.955,9.985,864320
12/01/2020,10.86,10.915,10.26,10.26,12186035
12/02/2020,10.25,10.37,10.15,10.24,2159980
12/03/2020,10.31,10.39,10.23,10.3,1549935
12/04/2020,10.5,10.93,10.32,10.48,1819015
12/07/2020,10.84,10.9,10.41,10.475,3235504
12/08/2020,10.6906,10.79,10.32,10.44,2006844
12/09/2020,10.6118,10.69,10.38,10.54,1959648
12/10/2020,10.56,10.64,10.27,10.395,4061534
12/11/2020,10.48,10.83,10.3958,10.485,2389561
12/14/2020,10.62,10.7,10.41,10.49,1775835
12/15/2020,10.4,10.4357,10.32,10.36,907415
12/16/2020,10.38,10.43,10.34,10.38,1750919
12/17/2020,10.32,10.49,10.3,10.43,530708
12/18/2020,10.49,10.68,10.38,10.67,1540079
12/21/2020,10.49,11.35,10.4,11.2,1982154
12/22/2020,11.2674,12.21,11.21,12.03,10813525
12/23/2020,11.95,12.23,11.79,12.21,2460552
12/24/2020,12.47,12.48,11.41,11.8,1706730
12/28/2020,11.98,12.099,11.66,11.9,1770441
12/29/2020,11.8,11.86,11.17,11.5,1336281
12/30/2020,11.38,11.6742,11.2601,11.35,854172
12/31/2020,11.25,11.25,10.95,11.0265,905606
