10/16/2020,17.4,17.5,13.63,14.85,2761351
10/19/2020,14.74,14.9999,14,14.76,342381
10/20/2020,14.53,14.93,12.82,13.2,645728
10/21/2020,13.42,15,13.04,14.94,323041
10/22/2020,14.65,15.4599,14.51,15.07,328525
10/23/2020,15.38,15.38,14.62,15.1,196820
10/26/2020,14.62,14.97,14.4501,14.8,131240
10/27/2020,14.65,15.82,14.3,15.5,274842
10/28/2020,15.25,15.945,14.9201,15.14,139277
10/29/2020,15.23,15.7,14.65,14.78,144416
10/30/2020,14.76,15.66,14.1782,14.94,87017
11/02/2020,14.93,15.41,14.17,15,146445
11/03/2020,15,15.245,14.505,15,95565
11/04/2020,15.06,16.99,14.68,15.55,255837
11/05/2020,15.87,16.4,14.37,14.64,169012
11/06/2020,14.8,16.0999,14.24,15.09,184223
11/09/2020,15.34,18.335,14.61,17.78,221344
11/10/2020,18.27,18.27,15.91,16.035,141022
11/11/2020,16.27,17.91,15.81,17.12,156687
11/12/2020,17.25,18.25,16.224,16.9,95178
11/13/2020,17.02,19.71,16.6006,19.52,107504
11/16/2020,19.72,21.1299,19.72,20.87,101184
11/17/2020,20.7,20.83,19.565,20.2,115978
11/18/2020,20.02,20.93,18.81,20.075,133678
11/19/2020,20.49,22.5,19.8,20.18,393201
11/20/2020,20.09,21.0316,19.25,19.45,124513
11/23/2020,19.52,20.08,18.5,19.05,111140
11/24/2020,19.13,19.57,17.51,18.23,46189
11/25/2020,18.04,18.6599,17.71,17.98,23022
11/27/2020,18.3,18.34,17.51,18.16,15052
11/30/2020,18.14,18.95,17.5,18.51,57688
12/01/2020,18.89,19.57,15.39,16.075,157723
12/02/2020,16.46,19.1599,16.39,17.72,104315
12/03/2020,18,18.94,16.37,17.2,112608
12/04/2020,17.23,17.49,16.67,17.2,124027
12/07/2020,17.24,19.5,17.24,18.53,246710
12/08/2020,19.12,21.24,19.065,19.74,221102
12/09/2020,19.9,21.0183,19.58,19.82,100288
12/10/2020,19.71,20.53,19.0101,20.23,80171
12/11/2020,19.91,22.45,19.01,22.11,76671
12/14/2020,22.31,28.69,21.9364,23.58,321359
12/15/2020,23.84,25.6959,22.8,22.89,144595
12/16/2020,22.72,26.31,22.51,24.24,460900
12/17/2020,24.37,25.75,22.17,25.07,491817
12/18/2020,25.25,26.47,24.31,25.09,1768818
12/21/2020,25.67,26.8,24.66,26.67,308278
12/22/2020,26.98,27.11,26.08,26.83,345148
12/23/2020,26.82,35.6699,26.82,32.75,169650
12/24/2020,32.53,33.89,28.6,28.85,48553
12/28/2020,29.3,31.515,28.0001,28.41,98615
12/29/2020,28.6,28.6,25.05,26,198677
12/30/2020,26.02,26.71,25.34,25.93,38761
12/31/2020,25.91,28.48,25.71,27.785,113579
