01/08/2019,4.75,4.99,4.3999,4.7,34720
01/09/2019,4.2,6.25,3.9999,5.72,97233
01/10/2019,5.74,7.8999,5.35,5.35,223555
01/11/2019,5.34,5.7101,5.3,5.3,32219
01/14/2019,5.3,5.35,4.04,4.16,45542
01/15/2019,3.64,3.9849,3.3,3.8895,36665
01/16/2019,3.56,4.05,3.56,3.86,46174
01/17/2019,3.9,4,3.35,3.7,36285
01/18/2019,3.41,3.7,3.41,3.65,1625
01/22/2019,3.55,3.7,3.5,3.7,1500
01/23/2019,3.59,3.77,3.3601,3.56,31012
01/24/2019,3.61,3.71,3.5001,3.68,20562
01/25/2019,3.67,3.67,3.35,3.35,7959
01/28/2019,3.25,3.36,3.2,3.2,7203
01/29/2019,3.19,3.3,3.08,3.19,16870
01/30/2019,3.16,4.16,3.16,3.56,90143
01/31/2019,3.56,3.7399,3.56,3.6,9344
02/01/2019,3.6,4.94,3.6,4.6456,230244
02/04/2019,7.04,7.4,4.919,5.13,555113
02/05/2019,5.14,5.5061,4.0401,4.0401,47214
02/06/2019,4.1,4.319,4.05,4.13,5957
02/07/2019,4.12,4.3081,3.7,4.2682,4974
02/08/2019,3.95,4.0858,3.8,3.8391,3535
02/11/2019,3.81,4.1278,3.7,3.7,14627
02/12/2019,3.61,4.07,3.61,3.819,4650
02/13/2019,3.8,4.051,3.8,3.839,1700
02/14/2019,3.85,4.01,3.85,3.86,5497
02/15/2019,3.87,3.98,3.87,3.97,3650
02/19/2019,4.1,4.1,4.05,4.05,8098
02/20/2019,4.19,4.19,3.8351,3.9753,2919
02/21/2019,3.85,3.99,3.8,3.877,6400
02/22/2019,3.8001,3.9001,3.8001,3.9001,1751
02/25/2019,4.13,4.5499,3.9,4.01,16576
02/26/2019,4,4,4,4,200
02/27/2019,3.99,4.07,3.9208,4,4950
02/28/2019,4.35,4.35,3.9,4.1603,4162
03/01/2019,4.1172,4.1172,4.0611,4.1,1600
03/04/2019,4.0899,4.09,3.9,3.98,7557
03/05/2019,4.2,4.9993,4.1799,4.2678,51200
03/06/2019,4.34,4.47,4.1099,4.13,18282
03/07/2019,4.35,4.36,4.0501,4.28,4688
03/08/2019,4.24,4.25,3.9,3.92,8559
03/11/2019,3.92,3.98,3.92,3.92,900
03/12/2019,3.72,3.9,3.71,3.75,17216
03/13/2019,3.73,4.08,3.7,3.8,11223
03/14/2019,3.75,3.7788,3.7387,3.7788,900
03/15/2019,3.78,3.853,3.78,3.7903,2565
03/18/2019,3.72,3.7476,3.7105,3.7105,2498
03/19/2019,3.72,3.8389,3.71,3.8389,660
03/20/2019,3.83,4.05,3.83,3.93,6580
03/21/2019,3.7587,3.7587,3.7587,3.7587,200
03/22/2019,3.8,3.8,3.76,3.76,2997
03/25/2019,3.71,4.0536,3.58,3.58,4832
03/26/2019,3.7468,3.7468,3.5,3.52,3800
03/27/2019,3.6409,3.7022,3.5,3.5251,5318
03/28/2019,3.45,3.5,3.45,3.46,1578
03/29/2019,3.81,3.9799,3.4601,3.4601,2200
04/01/2019,3.81,3.81,3.6,3.6,1380
04/02/2019,3.5727,3.8114,3.5727,3.7,5793
04/03/2019,3.7,4.2,3.55,3.62,15722
04/04/2019,3.55,3.8822,3.55,3.8124,700
04/05/2019,3.8,3.8,3.52,3.59,6060
04/08/2019,3.55,3.684,3.18,3.473,23999
04/09/2019,3.4,3.41,3.22,3.22,8656
04/10/2019,3.25,3.25,3.1,3.1127,2119
04/11/2019,3.17,3.6,3.17,3.3,15350
04/12/2019,3.32,3.4497,3.31,3.31,1192
04/15/2019,3.31,3.4144,3.21,3.3,6549
04/16/2019,3.3,3.3166,3.3,3.3,1700
04/17/2019,3.33,4,3.15,3.3277,32270
04/18/2019,3.4025,3.4025,3.071,3.25,16617
04/22/2019,3.25,3.382,3.1764,3.36,1517
04/23/2019,3.3668,3.4,3.2663,3.2663,2744
04/24/2019,3.25,3.385,3.22,3.3802,1000
04/25/2019,3.2361,3.3437,3.16,3.1701,4400
04/26/2019,3.24,3.24,3.24,3.24,100
04/30/2019,3.1,3.11,3,3.1,10050
05/01/2019,3.25,3.25,3.25,3.25,400
05/02/2019,3.02,3.02,3.02,3.02,100
05/03/2019,3.02,3.02,3.01,3.01,200
05/06/2019,2.71,2.75,2.71,2.75,200
05/07/2019,2.85,2.85,2.735,2.8,1367
05/08/2019,2.88,2.88,2.88,2.88,200
05/09/2019,2.83,2.8965,2.83,2.8965,200
05/13/2019,3.12,3.12,2.87,2.97,2516
05/14/2019,2.8,3.04,2.7628,2.95,3574
05/15/2019,3.24,3.24,3.24,3.24,100
05/16/2019,3.08,3.08,2.99,2.99,2400
05/17/2019,3.0904,3.0904,3.0904,3.0904,100
05/20/2019,2.75,2.9282,2.51,2.58,4200
05/21/2019,2.86,2.86,2.86,2.86,100
05/23/2019,2.35,2.35,2.29,2.29,600
05/24/2019,2.35,2.94,2.33,2.61,5732
05/30/2019,2.56,2.65,2.45,2.61,1911
05/31/2019,2.67,2.67,2.46,2.46,3178
06/03/2019,2.9,2.9,2.85,2.85,1200
06/04/2019,2.211,2.3402,2.2,2.211,1300
06/05/2019,2.29,2.29,2.29,2.29,103
06/07/2019,2.23,2.23,2.23,2.23,100
06/11/2019,2,2,2,2,374
06/12/2019,2.1,2.1,2.1,2.1,100
06/13/2019,2.1,2.35,2.01,2.35,1492
06/14/2019,2.6,2.98,2.15,2.68,17262
06/18/2019,2.3501,3.1,2.3501,3.05,5134
06/19/2019,2.5,2.95,2.5,2.95,4400
