01/03/2005,6.6871,6.6871,6.6663,6.6663,28080
01/04/2005,6.6663,6.6705,6.6663,6.6705,3360
01/05/2005,6.6663,6.708,6.5872,6.5913,19200
01/06/2005,6.5913,6.5913,6.5413,6.558,6960
01/07/2005,6.5913,6.6455,6.5663,6.5872,33600
01/10/2005,6.6663,6.7038,6.6247,6.6288,22560
01/11/2005,6.6455,6.6663,6.6038,6.6496,32160
01/12/2005,6.6496,6.6788,6.6455,6.6705,11520
01/13/2005,6.708,6.708,6.6663,6.6663,18240
01/14/2005,6.6663,6.708,6.6663,6.6663,4800
01/18/2005,6.6871,6.708,6.583,6.708,14640
01/19/2005,6.7288,6.808,6.7288,6.7746,19440
01/20/2005,6.7913,6.808,6.7705,6.783,960
01/21/2005,6.808,6.8121,6.7496,6.7913,17520
01/24/2005,6.8038,6.8038,6.6663,6.6663,12240
01/25/2005,6.7288,6.7288,6.6705,6.6705,2160
01/26/2005,6.6955,6.7746,6.6663,6.733,14880
01/27/2005,6.7288,6.7538,6.633,6.633,14880
01/28/2005,6.6663,6.6996,6.583,6.583,15120
01/31/2005,6.6038,6.6413,6.583,6.6246,5520
02/01/2005,6.6455,6.7288,6.6413,6.6996,18480
02/02/2005,6.6663,6.708,6.6663,6.6871,6960
02/03/2005,6.6871,6.6871,6.6247,6.658,5040
02/04/2005,6.6663,6.7496,6.6455,6.7496,6960
02/07/2005,6.7537,6.7955,6.7327,6.7913,26303
02/08/2005,6.7955,6.7955,6.6663,6.7288,37440
02/09/2005,6.6871,6.6996,6.6663,6.6788,11520
02/10/2005,6.6663,6.708,6.6663,6.708,6720
02/11/2005,6.6663,6.7038,6.6663,6.7038,2160
02/15/2005,6.7288,6.7288,6.6955,6.6955,3360
02/16/2005,6.6871,6.7288,6.6871,6.7288,3600
02/17/2005,6.708,6.708,6.708,6.708,240
02/18/2005,6.6663,6.6746,6.6663,6.6663,7680
02/22/2005,6.6871,6.6871,6.6621,6.6663,26641
02/23/2005,6.6871,6.6871,6.6663,6.6663,3360
02/24/2005,6.6663,6.7288,6.6663,6.7288,9840
02/25/2005,6.708,6.7288,6.6871,6.7288,13920
02/28/2005,6.6871,6.7163,6.6663,6.6663,9120
03/01/2005,6.6663,6.6746,6.6663,6.6746,7200
03/02/2005,6.6746,6.6913,6.6746,6.6913,1200
03/03/2005,6.6871,6.6871,6.6871,6.6871,240
03/04/2005,6.6788,6.708,6.6788,6.708,5520
03/07/2005,6.7246,6.7705,6.708,6.7705,19200
03/08/2005,6.7496,6.7705,6.7163,6.7663,11280
03/09/2005,6.6871,6.6871,6.6663,6.6663,4080
03/10/2005,6.6663,6.6663,6.6455,6.6455,2400
03/11/2005,6.6455,6.6455,6.6372,6.6372,1440
03/14/2005,6.6246,6.6246,6.5413,6.5413,15360
03/15/2005,6.5663,6.6205,6.5663,6.608,13920
03/16/2005,6.608,6.608,6.6038,6.6038,4080
03/17/2005,6.6121,6.6205,6.5997,6.6205,5280
03/18/2005,6.6621,6.6621,6.633,6.6496,5280
03/21/2005,6.6247,6.6455,6.5872,6.633,8880
03/22/2005,6.6496,6.6996,6.6288,6.6455,13920
03/23/2005,6.6455,6.6955,6.6246,6.6246,8400
03/24/2005,6.6038,6.6163,6.583,6.6163,19680
