01/10/2020,0.85,0.85,0.85,0.85,1000
01/13/2020,0.85,0.85,0.85,0.85,150000
01/17/2020,0.85,0.85,0.85,0.85,20000
01/21/2020,0.85,0.85,0.85,0.85,118300
01/27/2020,0.9,0.9,0.9,0.9,2580
02/14/2020,0.89,0.89,0.89,0.89,100
02/19/2020,0.84,0.84,0.84,0.84,100
02/21/2020,0.8,0.8,0.8,0.8,37500
02/28/2020,0.77,0.77,0.77,0.77,10000
03/02/2020,0.77,0.77,0.72,0.73,313600
03/03/2020,0.74,0.74,0.74,0.74,15800
03/04/2020,0.75,0.75,0.75,0.75,10100
03/05/2020,0.75,0.75,0.75,0.75,100000
03/10/2020,0.7,0.7,0.7,0.7,200
03/20/2020,0.55,0.65,0.55,0.65,548
03/31/2020,0.65,0.65,0.65,0.65,16000
04/02/2020,0.55,0.55,0.55,0.55,10100
04/03/2020,0.47,0.47,0.45,0.45,6658
04/08/2020,0.58,0.58,0.58,0.58,100
04/09/2020,0.5,0.5,0.4706,0.5,61800
04/13/2020,0.5,0.5,0.5,0.5,63058
04/23/2020,0.5,0.5,0.5,0.5,30000
05/08/2020,0.5,0.5,0.5,0.5,500
05/14/2020,0.64,0.64,0.64,0.64,160
05/15/2020,0.65,0.65,0.65,0.65,1150
05/28/2020,0.64,0.64,0.6187,0.6187,722
05/29/2020,0.63,0.65,0.63,0.6499,1100
06/09/2020,0.65,0.65,0.65,0.65,1800
06/10/2020,0.65,0.65,0.6061,0.6061,1800
06/11/2020,0.62,0.62,0.5872,0.5955,5400
06/12/2020,0.6,0.6,0.6,0.6,565
06/15/2020,0.6,0.6,0.55,0.55,1400
06/17/2020,0.55,0.55,0.55,0.55,4600
06/18/2020,0.58,0.58,0.55,0.55,31954
06/22/2020,0.7,0.75,0.7,0.75,14101
06/23/2020,0.7,0.7,0.7,0.7,1200
06/24/2020,0.86,0.86,0.86,0.86,50000
06/25/2020,1,1,1,1,100
06/26/2020,0.94,0.94,0.767,0.767,500
06/29/2020,1,1,1,1,400
07/06/2020,1.2356,1.24,1.2356,1.24,1000
07/10/2020,1.24,1.24,1,1,1100
07/13/2020,1.2,1.2,1.1332,1.15,13200
07/14/2020,1.19,1.19,1.15,1.15,14100
07/15/2020,1.2,1.2,1.2,1.2,700
07/21/2020,1.15,1.15,1.14,1.14,9800
07/22/2020,1.11,1.11,1.11,1.11,4800
07/23/2020,1.15,1.15,1.015,1.015,12000
07/27/2020,1.005,1.37,1,1.15,58927
07/29/2020,1.195,1.2,1.15,1.15,19864
07/31/2020,1.15,1.15,1.055,1.055,405
08/03/2020,0.95,1.05,0.95,1.05,4700
08/04/2020,1.05,1.05,1.05,1.05,100
08/06/2020,0.83,0.83,0.83,0.83,200
08/10/2020,0.99,0.99,0.9867,0.9867,500
08/12/2020,0.75,0.75,0.75,0.75,300
08/13/2020,0.975,0.975,0.9073,0.9073,400
08/14/2020,0.85,0.99,0.8,0.8,1600
08/17/2020,0.8,0.97,0.8,0.97,201
08/20/2020,0.76,0.84,0.76,0.84,900
08/21/2020,0.76,0.76,0.62,0.62,1000
08/25/2020,0.7373,0.7373,0.61,0.61,1000
08/26/2020,0.745,0.79,0.7,0.7899,2250
08/27/2020,0.895,0.99,0.82,0.986,7550
08/28/2020,0.9899,0.99,0.91,0.99,2300
08/31/2020,0.96,0.96,0.96,0.96,1000
09/01/2020,0.9702,0.9702,0.81,0.814,2450
09/02/2020,0.9999,1,0.966,0.97,3110
09/04/2020,0.8,1,0.8,1,21200
09/08/2020,0.98,0.99,0.95,0.95,1290
09/09/2020,1.01,1.01,0.9994,0.9994,962
09/10/2020,0.99,0.9999,0.99,0.9999,2700
09/11/2020,1,1,1,1,500
09/14/2020,1,1,0.9832,0.9952,12400
09/15/2020,1,1,1,1,10200
09/16/2020,1.1,1.25,1.05,1.2399,3850
09/17/2020,1.01,1.01,1,1,1400
09/18/2020,1.11,1.2299,1.1,1.1201,7310
09/21/2020,1.19,1.25,1.19,1.24,11600
09/23/2020,1.2,1.238,1.2,1.21,9190
09/25/2020,1.25,1.25,1.25,1.25,300
09/29/2020,1.0601,1.25,1.0601,1.18,12020
10/01/2020,1.15,1.15,1.15,1.15,100
10/02/2020,1.23,1.23,1.2,1.2,1202
10/05/2020,1.1,1.2,1.1,1.2,530
10/07/2020,1.15,1.19,1.13,1.13,2100
10/12/2020,1.11,1.12,1.11,1.11,3556
10/16/2020,1.09,1.09,1.09,1.09,200
10/20/2020,1.09,1.09,1.085,1.085,800
10/21/2020,1.085,1.085,1.07,1.07,800
10/26/2020,1.05,1.05,1.05,1.05,1200
10/29/2020,1.025,1.05,1.025,1.05,10000
10/30/2020,1,1.018,1,1.018,620
11/05/2020,1.08,1.08,1,1,2765
11/09/2020,0.95,0.98,0.9001,0.98,2097
11/11/2020,0.9,0.9,0.9,0.9,29201
11/13/2020,0.99,1,0.99,1,5642
11/20/2020,1.08,1.15,1.01,1.01,3144
11/23/2020,1.12,1.15,1.05,1.15,5120
11/24/2020,1.15,1.15,0.991,1.0604,7734
11/25/2020,1.07,1.1,1.07,1.1,5300
12/01/2020,1.15,1.15,1.05,1.05,600
12/02/2020,1.075,1.0999,1.075,1.0999,1000
12/03/2020,1.15,1.15,1.09,1.1,25200
12/04/2020,1.1,1.1,1.06,1.09,1435
12/07/2020,1.15,1.72,1.1,1.2,16556
12/08/2020,1.27,1.3,1.08,1.3,26288
12/09/2020,1.22,1.25,1.2,1.2,1000
12/10/2020,1.45,1.45,1.35,1.4,2100
12/11/2020,1.4,1.6,1.4,1.45,1400
12/14/2020,1.58,1.685,1.46,1.67,19674
12/15/2020,1.67,1.67,1.5,1.625,9143
12/16/2020,1.46,1.48,1.35,1.35,2886
12/17/2020,1.4,1.4,1.37,1.37,5150
12/18/2020,1.4,1.68,1.35,1.67,91444
12/21/2020,1.67,1.67,1.425,1.5957,233660
12/22/2020,1.6,1.62,1.43,1.46,113181
12/23/2020,1.5,1.6,1.49,1.49,129709
12/24/2020,1.58,1.58,1.42,1.53,8219
12/28/2020,1.52,1.98,1.47,1.71,130026
12/29/2020,1.71,1.745,1.5,1.5498,40065
12/30/2020,1.51,1.5999,1.4,1.55,42091
12/31/2020,1.42,1.51,1.36,1.45,23359
