01/31/2020,18,22.95,17.52,22.07,8294593
02/03/2020,22.51,25.21,21.66,22.6275,3532041
02/04/2020,23.44,24.66,22.73,23.7,1798694
02/05/2020,24.33,24.86,23.7,24.14,1263172
02/06/2020,24,26,24,25.16,2904418
02/07/2020,25.38,27.89,25.03,26.65,1397018
02/10/2020,27.54,28.58,24.75,25.2,1721226
02/11/2020,25.5,25.73,23.56,24.71,1086586
02/12/2020,24.81,25.25,23.8,23.81,1522176
02/13/2020,23.74,24.2793,20.24,20.73,2907038
02/14/2020,21.16,22.73,21.16,22.5492,935122
02/18/2020,22.89,23.35,22.31,23,490962
02/19/2020,23.18,25.4399,23.02,25,1061607
02/20/2020,24.96,24.966,22.63,24.4,666864
02/21/2020,24.43,24.49,23.4789,24,273722
02/24/2020,23.17,23.99,22.24,22.34,524782
02/25/2020,23.05,23.84,21.51,23.64,875879
02/26/2020,23.85,24,22.62,22.95,616719
02/27/2020,23,23.25,21.76,22.455,646595
02/28/2020,22.11,22.83,21.04,21.6,489513
03/02/2020,21.71,22.6,19.64,20.4,905698
03/03/2020,20.46,20.8488,19.72,20,826008
03/04/2020,20.48,21.76,20.3,21.45,533013
03/05/2020,21.5,24.17,21.01,23.9928,1011489
03/06/2020,24.06,24.35,22.5,23.59,797935
03/09/2020,21.95,22.88,21.43,22.29,386165
03/10/2020,22.89,25.71,22.11,25.64,1156617
03/11/2020,26.31,27.7,23.29,24.32,1023228
03/12/2020,22.4,23.65,18.02,19.1,905277
03/13/2020,20.7,21.85,16.16,21.75,1219493
03/16/2020,18.06,22.75,17.18,20.46,1054658
03/17/2020,20.96,22.4799,19.6646,21.34,953914
03/18/2020,20.31,21.6428,16.21,17.78,1278520
03/19/2020,17.3,18.42,15,16.51,1878632
03/20/2020,16.86,21.88,16.81,19.23,3882309
03/23/2020,20.09,20.45,18.6,19.99,1074949
03/24/2020,20.83,21.9,19.38,19.85,829300
03/25/2020,19.78,20.025,18.63,19.26,920602
03/26/2020,19.33,19.85,18.26,19.225,698883
03/27/2020,18.52,18.9841,17.37,17.54,617363
03/30/2020,17.87,18.19,17.37,17.825,687031
03/31/2020,17.71,18.96,17.68,18.14,748518
04/01/2020,18.8,18.8,16.69,17.76,809994
04/02/2020,17.61,18.5,17.07,17.91,485531
04/03/2020,17.58,18.9,17.17,18.565,306363
04/06/2020,19.01,20.3,18.43,20.1,709707
04/07/2020,20.57,21.11,18.75,19.04,574365
04/08/2020,19.2,19.685,18.3,18.41,450216
04/09/2020,18.52,18.91,17.81,18.685,404770
04/13/2020,18.5,18.77,17.6582,18.26,320174
04/14/2020,18.5,20.33,18.5,19.95,487944
04/15/2020,18.99,21.09,18.59,20.57,735756
04/16/2020,20.8,21.07,19.39,20.34,320850
04/17/2020,20.66,22.52,20.1701,22.4,459392
04/20/2020,22.46,27.78,22.1357,25.23,1521369
04/21/2020,24.4,25.8168,22.73,23.6,518743
04/22/2020,24.07,24.75,23.01,23.75,296328
04/23/2020,23.91,25.8998,23.32,25.74,872403
04/24/2020,25.79,26.4,24.71,25.17,442034
04/27/2020,25.29,25.8491,24.51,24.56,326617
04/28/2020,24.98,26.44,24.5501,25.35,594394
04/29/2020,25.95,27.9899,25.61,25.99,629598
04/30/2020,25.52,26.18,24.03,24.66,412591
05/01/2020,24.11,25,22.63,23.28,300253
05/04/2020,22.96,24.31,22.75,24.19,166100
05/05/2020,24.44,25.76,24.38,25.06,214450
05/06/2020,25.52,26,23.36,23.41,502309
05/07/2020,24.05,25.74,23.77,25.48,288968
05/08/2020,25.44,25.696,24.41,24.43,243523
05/11/2020,24.38,26.8,24.235,26.33,759195
05/12/2020,26.8,29.39,26.6,27.19,2165325
05/13/2020,28,28.97,25.64,26.6,1104657
05/14/2020,23.41,30.9027,23.37,28.99,2342789
05/15/2020,29.07,32.42,27.42,32.07,896278
05/18/2020,33.45,36.36,32.36,33.02,1171196
05/19/2020,33.21,36.11,31.75,35.77,755539
05/20/2020,36.12,42,36.12,39.68,1404309
05/21/2020,40.22,40.8,35.77,37.87,923222
05/22/2020,38.12,38.72,37.56,37.98,271295
05/26/2020,37.3,37.3919,33.83,34.18,3870120
05/27/2020,33.49,33.63,30.56,31.16,1757024
05/28/2020,31.42,32.64,30.83,31.08,832264
05/29/2020,31.19,32.76,28.83,32.35,1774720
06/01/2020,32.39,36,32.1,34.06,1548048
06/02/2020,34.57,34.99,32.7,34.16,1410532
06/03/2020,34.2,34.615,32.88,33.32,455558
