12/27/2007,16.323,16.736,16.323,16.736,605
12/28/2007,16.529,16.562,16.116,16.331,2904
12/31/2007,16.124,16.124,16.124,16.124,242
01/02/2008,16.529,17.339,16.529,16.951,5445
01/03/2008,16.752,16.752,16.736,16.736,7744
01/04/2008,16.942,17.356,16.942,17.356,3993
01/07/2008,17.149,17.149,16.62,16.827,3146
01/08/2008,17.033,17.24,16.571,16.777,5566
01/09/2008,16.984,17.033,16.529,16.686,5808
01/10/2008,16.496,16.827,16.496,16.678,2178
01/11/2008,16.554,17.017,16.529,16.529,14399
01/14/2008,16.736,16.934,16.529,16.711,2057
01/15/2008,16.637,16.637,16.637,16.637,121
01/16/2008,16.843,16.843,16.752,16.752,363
01/17/2008,16.678,16.927,16.678,16.736,9522
01/23/2008,16.537,16.537,15.499,15.848,7473
01/24/2008,16.055,16.644,16.014,16.304,5666
01/29/2008,16.097,16.387,15.782,16.105,6749
01/30/2008,15.906,16.503,15.765,16.221,12057
01/31/2008,16.014,16.744,15.715,16.454,7835
02/01/2008,16.246,17.018,16.13,16.479,15792
02/05/2008,16.686,16.893,16.578,16.686,4701
02/06/2008,16.927,17.341,16.603,16.719,10366
02/11/2008,16.603,16.603,16.072,16.429,1567
02/13/2008,16.512,17.01,16.512,17.001,4941
02/15/2008,16.852,16.852,16.761,16.761,8437
02/19/2008,16.96,16.96,16.844,16.844,18560
02/21/2008,16.945,16.945,16.945,16.945,240
02/26/2008,16.737,16.737,16.737,16.737,240426
02/27/2008,16.662,16.662,16.454,16.454,360
02/28/2008,16.412,16.612,16.412,16.612,3122
03/05/2008,16.246,16.246,16.246,16.246,240
03/10/2008,16.071,16.229,15.729,16.229,13330
03/12/2008,16.404,16.404,16.404,16.404,1200
03/14/2008,16.204,20.817,15.979,17.12,6604
03/17/2008,16.912,16.912,16.287,16.287,1080
03/18/2008,16.079,16.279,16.079,16.079,1921
03/19/2008,15.875,15.875,15.867,15.867,5987
03/25/2008,16.076,17.295,16.076,16.468,9099
03/27/2008,16.677,17.295,16.502,16.502,3711
03/28/2008,16.577,16.577,16.577,16.577,120
04/03/2008,16.744,17.963,16.744,17.763,3830
04/04/2008,17.562,17.562,17.537,17.537,958
04/07/2008,17.621,17.746,17.329,17.504,1796
04/08/2008,17.587,18.381,17.537,18.381,3114
04/09/2008,18.464,18.464,18.13,18.13,1797
04/10/2008,18.047,18.047,17.663,17.738,1437
04/11/2008,17.821,17.947,17.821,17.947,360
04/14/2008,17.938,17.98,17.938,17.98,240
04/15/2008,18.105,18.715,18.105,18.414,2752
04/17/2008,18.408,18.408,17.906,17.906,956
04/21/2008,17.906,17.906,17.906,17.906,359
04/22/2008,17.781,17.781,16.902,17.731,6216
04/23/2008,17.605,17.605,17.48,17.48,240
04/24/2008,17.488,17.488,17.488,17.488,120
04/29/2008,17.362,17.362,17.245,17.362,1793
05/02/2008,17.254,17.254,17.254,17.254,1195
05/05/2008,17.379,17.379,16.567,16.735,12431
05/08/2008,16.735,16.735,16.735,16.735,239
05/21/2008,16.77,16.77,16.77,16.77,358
05/22/2008,16.778,16.778,16.778,16.778,239
05/27/2008,16.77,16.77,16.77,16.77,954
05/29/2008,16.871,16.946,16.871,16.946,3340
06/02/2008,16.938,17.022,16.938,17.022,4175
06/03/2008,17.022,17.189,17.022,17.189,715
06/04/2008,17.189,17.65,17.189,17.273,3934
06/06/2008,17.022,17.022,17.022,17.022,1670
06/09/2008,16.971,16.971,16.938,16.938,478
06/11/2008,16.77,16.77,16.77,16.77,477
06/12/2008,16.77,16.77,16.77,16.77,477
06/16/2008,16.359,17.013,15.982,17.013,4770
06/17/2008,16.671,17.932,16.663,17.285,3570
06/18/2008,16.999,17.268,16.419,17.033,4759
06/19/2008,17.453,18.285,17.436,18.285,2380
06/20/2008,17.655,17.873,16.906,17.873,3213
06/23/2008,17.243,17.646,17.15,17.15,713
06/24/2008,16.822,17.083,16.057,17.083,1785
06/25/2008,17.714,17.714,17.714,17.714,119
06/30/2008,17.083,17.562,16.991,17.562,1428
07/01/2008,17.52,18.403,17.402,17.646,6305
07/02/2008,17.907,17.907,16.301,16.873,10707
07/07/2008,17.503,17.503,16.991,16.991,1190
07/08/2008,16.873,16.873,16.873,16.873,238
07/11/2008,17.503,17.503,17.066,17.066,476
07/15/2008,16.016,17.491,16.016,17.491,10677
07/18/2008,16.867,16.867,16.867,16.867,119
07/21/2008,16.867,17.575,15.932,17.575,15541
07/24/2008,17.356,17.912,16.994,17.365,7119
07/25/2008,17.997,17.997,17.044,17.044,3797
07/28/2008,16.775,17.407,16.547,17.061,1661
07/29/2008,17.095,17.095,16.867,16.867,1305
07/30/2008,17.626,17.626,17.626,17.626,237
08/05/2008,17.112,17.112,17.112,17.112,237
08/06/2008,17.179,17.963,16.749,16.867,16373
08/07/2008,17.179,17.179,17.179,17.179,237
08/08/2008,16.96,16.96,16.943,16.943,2729
08/12/2008,16.91,16.91,16.91,16.91,237
08/18/2008,16.31,16.31,15.888,16.15,1657
08/21/2008,15.516,15.516,14.924,14.924,1065
08/22/2008,15.997,16.412,15.997,16.412,6390
08/28/2008,16.065,16.065,15.634,15.634,710
09/02/2008,15.845,16.505,15.643,16.505,6922
09/04/2008,16.31,16.395,16.31,16.395,710
09/09/2008,16.057,16.057,16.057,16.057,947
09/16/2008,16.102,16.313,16.102,16.102,4130
09/18/2008,15.254,15.89,14.618,15.593,3894
09/23/2008,15.89,16.102,15.847,16.102,9676
09/24/2008,16.102,16.678,15.847,15.847,7316
09/29/2008,15.22,15.22,15.22,15.22,118
10/06/2008,14.585,14.585,13.813,13.822,1416
10/07/2008,12.924,17.195,12.339,14.652,13570
10/08/2008,14.017,14.017,13.381,13.381,708
10/16/2008,12.737,13.595,10.477,12.746,6148
10/17/2008,15.89,15.89,11.055,12.321,7651
10/20/2008,12.822,12.822,12.822,12.822,118
10/23/2008,12.805,12.805,12.805,12.805,118
10/27/2008,12.814,13.442,12.814,13.442,707
10/29/2008,12.822,12.822,12.771,12.771,470
10/30/2008,13.4,13.978,12.159,12.746,2708
11/05/2008,12.117,12.117,12.117,12.117,118
11/24/2008,12.73,12.73,12.721,12.721,234
11/25/2008,12.134,12.142,11.282,11.7,821
11/26/2008,12.015,12.015,12.006,12.015,352
12/01/2008,11.368,11.972,10.942,10.942,939
12/02/2008,11.419,13.386,11.419,13.36,1174
12/03/2008,12.176,13.973,12.176,13.973,822
12/04/2008,11.504,11.504,10.967,10.967,705
12/05/2008,11.231,11.24,10.133,10.516,1056
12/08/2008,10.227,10.227,8.532,9.367,2936
12/09/2008,9.349,10.005,9.349,9.579,6458
12/10/2008,10.103,11.228,8.952,8.952,2816
12/11/2008,8.947,8.947,8.947,8.947,470
12/12/2008,8.529,8.614,8.529,8.529,8913
12/15/2008,8.733,8.912,8.341,8.341,3753
12/16/2008,8.35,8.35,7.94,8.256,25093
12/17/2008,8.279,12.823,8.27,8.313,19704
12/18/2008,8.529,8.529,8.529,8.529,235
12/19/2008,8.136,8.375,8.136,8.375,586
12/22/2008,8.188,8.273,8.145,8.188,2111
12/23/2008,8.443,8.443,8.145,8.145,352
12/26/2008,8.435,8.443,8.435,8.443,235
12/29/2008,8.529,8.614,8.315,8.315,2111
12/30/2008,8.315,8.52,8.315,8.52,3049
12/31/2008,8.315,8.742,8.315,8.742,352
01/05/2009,8.955,8.955,8.955,8.955,586
01/06/2009,8.955,8.955,8.955,8.955,117
01/08/2009,9.382,9.382,9.126,9.126,469
01/12/2009,9.296,9.382,9.296,9.382,352
01/13/2009,9.382,9.382,9.382,9.382,2931
01/14/2009,9.296,9.296,9.296,9.296,117
01/21/2009,9.267,9.728,9.267,9.728,819
01/23/2009,9.267,9.267,9.267,9.267,234
01/26/2009,9.096,9.096,9.096,9.096,117
01/28/2009,8.883,9.096,8.883,8.908,468
01/30/2009,8.797,9.694,8.797,9.694,2049
02/02/2009,10.121,10.676,9.395,9.395,1521
02/03/2009,9.711,9.711,9.711,9.711,117
02/04/2009,10.847,11.753,10.454,10.542,6065
02/06/2009,11.155,11.155,11.155,11.155,117
02/11/2009,10.777,10.777,9.844,9.844,234
02/12/2009,10.477,10.512,10.477,10.512,1404
02/13/2009,10.477,10.477,10.007,10.007,702
02/17/2009,10.537,10.691,10.144,10.691,1076
02/18/2009,10.948,11.461,10.948,11.119,4911
02/19/2009,11.11,11.11,10.777,11.11,702
02/20/2009,11.11,11.119,10.683,11.033,1813
02/23/2009,10.477,11.119,10.477,11.033,3392
02/24/2009,10.477,10.495,9.049,9.246,4093
02/25/2009,9.579,9.776,9.579,9.776,2221
03/03/2009,9.152,9.408,9.066,9.408,7716
03/04/2009,9.408,9.836,9.408,9.836,4209
03/05/2009,10.255,10.255,9.827,9.827,1053
03/06/2009,10.264,10.264,9.169,9.34,4678
03/09/2009,9.411,9.494,9.408,9.494,3419
03/10/2009,9.083,9.083,8.262,8.262,1520
03/11/2009,8.895,9.29,8.578,8.998,45159
03/12/2009,9.307,9.315,8.998,9.247,3501
03/13/2009,9.007,9.101,9.007,9.101,350
03/16/2009,9.367,9.513,9.367,9.513,1283
03/17/2009,9.47,9.47,9.47,9.47,117
03/18/2009,9.513,10.404,9.255,9.427,24156
03/19/2009,9.684,9.684,9.427,9.427,8985
03/20/2009,9.427,9.427,9.427,9.427,236
03/23/2009,9.555,9.821,9.555,9.821,1168
03/24/2009,9.855,9.855,9.692,9.693,1051
03/25/2009,9.812,9.855,9.812,9.855,4667
03/26/2009,9.975,10.584,9.975,10.532,1634
03/27/2009,10.429,10.429,9.89,9.89,2800
03/30/2009,9.761,9.761,9.598,9.598,1399
03/31/2009,9.718,9.718,9.718,9.718,233
04/02/2009,9.675,9.838,9.667,9.838,467
04/03/2009,9.855,9.975,9.727,9.727,2100
04/06/2009,9.65,9.65,9.641,9.641,2334
04/07/2009,9.65,9.76,9.65,9.76,408
04/08/2009,9.521,9.65,9.521,9.65,700
04/09/2009,9.641,9.701,9.641,9.701,465
04/13/2009,9.701,9.701,9.701,9.701,582
04/14/2009,9.727,9.821,9.727,9.814,1747
04/15/2009,9.718,9.718,9.693,9.701,2446
04/16/2009,9.693,9.718,9.667,9.667,1629
04/17/2009,9.787,10.173,9.787,10.173,1048
04/20/2009,10.045,10.302,9.916,10.302,4309
04/21/2009,10.294,10.671,10.165,10.671,7803
04/22/2009,10.989,10.989,10.671,10.671,815
04/23/2009,10.791,11.075,10.791,11.075,2095
04/24/2009,10.946,11.075,10.774,10.989,3261
04/27/2009,10.86,11.246,10.766,11.161,5532
04/28/2009,11.375,11.375,11.246,11.246,698
04/29/2009,10.731,10.86,10.268,10.86,4307
05/01/2009,10.989,11.161,10.989,11.161,815
05/04/2009,11.032,11.032,10.912,10.92,1397
05/05/2009,10.989,10.989,10.989,10.989,116
05/06/2009,11.118,11.152,11.118,11.122,1980
05/07/2009,11.135,11.143,11.135,11.143,349
