10/24/2014,9.78,9.93,9.61,9.93,1303898
10/27/2014,9.8701,9.92,9.85,9.92,9104
10/28/2014,9.93,9.93,9.86,9.93,51002
10/29/2014,9.88,9.9,9.88,9.9,5909
10/30/2014,9.9,9.948,9.86,9.91,66797
10/31/2014,9.91,9.93,9.91,9.93,4585
11/03/2014,9.93,9.99,9.874,9.99,364263
11/05/2014,9.9,9.94,9.9,9.94,2400
11/06/2014,9.93,9.95,9.93,9.93,1160
11/07/2014,9.929,9.95,9.9024,9.9024,6561
11/10/2014,9.85,9.95,9.85,9.93,4001
11/11/2014,9.864,9.91,9.85,9.91,10900
11/13/2014,9.8,9.91,9.8,9.91,26400
11/14/2014,9.91,9.91,9.91,9.91,100
11/17/2014,9.85,9.9304,9.8,9.93,13674
11/18/2014,9.6,9.91,9.6,9.91,28960
11/19/2014,9.905,9.93,9.89,9.93,15199
11/21/2014,9.9,9.92,9.9,9.92,2300
11/24/2014,9.9199,9.92,9.915,9.915,400
11/25/2014,9.91,9.92,9.9,9.9,54064
11/28/2014,9.84,9.95,9.7,9.93,31300
12/01/2014,9.9,9.904,9.9,9.904,2100
12/02/2014,9.99,9.99,9.9,9.91,13140
12/03/2014,9.901,9.948,9.9,9.948,3000
12/05/2014,9.95,9.95,9.95,9.95,1200
12/09/2014,9.85,9.93,9.85,9.93,10114
12/11/2014,9.92,9.93,9.91,9.921,12426
12/12/2014,9.93,9.93,9.9,9.92,2900
12/15/2014,9.91,9.91,9.85,9.906,2100
12/17/2014,9.92,9.92,9.91,9.91,1300
12/19/2014,9.91,9.91,9.91,9.91,52000
12/22/2014,9.911,9.938,9,9.88,26249
12/24/2014,9.91,9.91,9.88,9.88,1000
12/29/2014,9.88,9.98,9.869,9.98,9200
12/31/2014,9.95,10.01,9.92,9.99,27351
01/07/2015,9.96,9.98,9.89,9.95,2900
01/08/2015,9.89,10.02,9.89,9.95,8000
01/09/2015,9.89,9.99,9.89,9.94,8899
01/12/2015,9.93,10,9.9,9.96,7100
01/13/2015,9.9,9.99,9.9,9.99,7400
01/14/2015,9.92,9.96,9.91,9.96,3150
01/15/2015,10,10.02,9.95,10,4800
01/16/2015,9.9,10,9.9,9.99,7078
01/20/2015,9.9,10,9.9,9.98,13300
01/22/2015,9.9,9.98,9.9,9.9,31200
01/23/2015,9.9,9.98,9.9,9.9,17612
01/26/2015,9.891,9.953,9.88,9.906,17045
01/30/2015,9.85,9.91,9.79,9.8,43284
02/02/2015,9.85,9.93,9.8,9.93,32979
02/03/2015,9.8,9.95,9.8,9.95,2787
02/05/2015,9.88,9.92,9.88,9.89,1800
02/06/2015,9.85,9.94,9.85,9.91,13000
02/09/2015,9.86,9.92,9.75,9.85,13700
02/10/2015,9.84,9.84,9.82,9.82,375
02/11/2015,9.84,9.91,9.84,9.91,46508
02/12/2015,9.86,9.89,9.76,9.89,7900
02/13/2015,9.8,9.89,9.8,9.89,13668
02/17/2015,9.87,9.871,9.861,9.861,3467
02/18/2015,9.87,9.88,9.86,9.8632,3400
02/19/2015,9.851,9.88,9.8,9.88,6733
02/20/2015,9.86,9.86,9.86,9.86,2500
02/23/2015,9.836,9.836,9.83,9.831,1150
02/24/2015,9.8,9.89,9.8,9.85,24930
02/25/2015,9.83,9.83,9.83,9.83,3000
