11/20/2007,12.67,13.7761,12.26,13.25,4922140
11/21/2007,13.47,13.87,12.6,12.75,536310
11/23/2007,13.42,13.42,12.619,12.68,146850
11/26/2007,12.6,12.7,12.06,12.3,333690
11/27/2007,12.48,12.5,11.75,12.32,273690
11/28/2007,12.3,13.26,12.3,13.25,268180
11/29/2007,13.25,13.3,12.99,13.15,60680
11/30/2007,13.76,13.85,13.31,13.74,145140
12/03/2007,13.06,13.22,12.44,13.15,131500
12/04/2007,13.48,13.48,12.96,13.17,119970
12/05/2007,13.4,13.6,13.03,13.28,543970
12/06/2007,13.61,14.48,13.24,14.48,402440
12/07/2007,14.51,15,13.82,14.66,570400
12/10/2007,14.7,15.17,14.49,14.94,503820
12/11/2007,14.6,15.12,14.38,14.82,326910
12/12/2007,15,15,14.75,14.99,229260
12/13/2007,14.96,14.96,12.97,13.17,353230
12/14/2007,13.39,13.87,12.45,13.14,337460
12/17/2007,13.13,13.22,12.53,12.53,45970
12/18/2007,12.53,12.74,10.42,11.6,517560
12/19/2007,11.62,12.21,11.47,11.52,109090
12/20/2007,11.8,11.86,11,11.5,315110
12/21/2007,11.77,12.33,10.56,10.58,1050370
12/24/2007,10.75,11.98,10.31,11.7,240680
12/26/2007,11.55,12.18,11.16,11.48,108660
12/27/2007,11.5,11.5,10.89,11.17,100320
12/28/2007,11.12,11.75,10.98,11.21,89390
12/31/2007,11.75,12.63,11.49,11.82,440300
01/02/2008,12.12,12.12,10.89,11.06,197670
01/03/2008,11,11.2,10.67,10.97,254700
01/04/2008,10.7,10.79,9.6,10.23,300180
01/07/2008,10.31,10.4,9.81,9.92,237130
01/08/2008,9.89,9.92,9.02,9.26,320660
01/09/2008,9.3,10.21,9,9.83,247080
01/10/2008,9.82,9.96,9.11,9.3,354980
01/11/2008,9.24,9.41,8.5,8.88,331470
01/14/2008,8.81,9.25,8.52,9.08,353480
01/15/2008,8.97,8.97,8,8.31,310860
01/16/2008,8.1,8.41,7.5,7.97,528050
01/17/2008,8.28,9,7.55,8.14,237730
01/18/2008,8.02,8.95,8.02,8.95,212560
01/22/2008,8.4,8.5,8.1,8.22,308840
01/23/2008,7.92,8.88,7.91,8.85,205950
01/24/2008,8.92,9.98,8.5101,9.64,213920
01/25/2008,9.64,10.04,9.04,9.06,290470
01/28/2008,9.18,9.52,8.67,9.18,151440
01/29/2008,9.29,9.32,9.14,9.2,178960
01/30/2008,9.13,9.49,8.7,8.88,187120
01/31/2008,8.64,9.26,8.45,9.01,154570
02/01/2008,9.03,9.17,8.95,9.1,137300
02/04/2008,8.98,10.75,8.45,10.69,628220
02/05/2008,10.8,10.9,10.04,10.21,225140
02/06/2008,10.47,11.63,9.29,9.43,133420
02/07/2008,9.46,9.62,8.9,9.24,202340
02/08/2008,9.25,10.17,9.25,9.81,97930
02/11/2008,10.37,10.69,9.14,9.3,60080
02/12/2008,9.68,10.13,9.08,9.45,80230
02/13/2008,9.37,10,9.23,9.5,108940
02/14/2008,9.57,10.1,9.35,9.4,389140
02/15/2008,9.35,9.35,8.82,9.14,270330
02/19/2008,9.28,9.83,9.16,9.72,130120
02/20/2008,9.63,9.65,9.26,9.48,136930
02/21/2008,9.7,9.7,9.23,9.26,151990
02/22/2008,9.26,9.7,8.51,9.1,253450
02/25/2008,8.95,9.13,8.59,8.86,76080
02/26/2008,8.83,9.17,8.82,8.98,27630
02/27/2008,8.86,9.5,8.77,8.85,56670
02/28/2008,8.9,8.95,7.97,8.51,318520
02/29/2008,8.42,8.95,8.04,8.32,230840
03/03/2008,8.18,8.32,7.49,7.91,209360
03/04/2008,7.99,8.37,7.54,8.06,148040
03/05/2008,8.08,8.38,7.61,8.24,119610
03/06/2008,8.21,8.39,7.87,7.91,57410
03/07/2008,7.81,8.17,7.71,8.11,358080
03/10/2008,8.03,8.38,8.03,8.15,198680
03/11/2008,8.36,8.59,8.06,8.36,215510
03/12/2008,8.42,8.42,8.12,8.25,101030
03/13/2008,8.2,8.4,7.99,8.23,357740
03/14/2008,8.25,8.45,7.88,8.25,357390
03/17/2008,8.11,8.33,8.1,8.25,109850
03/18/2008,8.47,8.85,8.28,8.71,91350
03/19/2008,8.82,9.1,8.57,8.88,111700
03/20/2008,8.9,9.02,8.5,8.83,241500
03/24/2008,8.85,9.99,8.51,9.79,229660
03/25/2008,9.79,10.76,9.68,10.6,612900
03/26/2008,10.45,10.826,10.45,10.75,325340
03/27/2008,10.705,10.85,10.495,10.7,232690
03/28/2008,10.8,10.81,9.96,9.96,211050
03/31/2008,10.19,10.19,9.65,9.76,115360
04/01/2008,10.1,10.13,9.8,10.01,146910
04/02/2008,10.02,10.23,9.67,10.18,119730
04/03/2008,10.13,10.22,9.35,9.56,94700
04/04/2008,9.75,9.82,9.32,9.34,31600
04/07/2008,9.3,9.99,9.3,9.87,106820
04/08/2008,9.69,9.73,9.42,9.58,30630
04/09/2008,9.6,9.79,9.38,9.41,71260
04/10/2008,9.43,9.77,9.21,9.5,123570
04/11/2008,9.23,9.35,9.23,9.28,90550
04/14/2008,9.76,9.76,8.83,8.98,105730
04/15/2008,9.03,10.06,8.8,9.92,90820
04/16/2008,10.04,10.19,9.78,10.06,180630
04/17/2008,10.04,10.19,9.73,9.95,11030
04/18/2008,10.18,10.23,9.89,10.21,59470
04/21/2008,10.25,10.75,10.09,10.46,169300
04/22/2008,10.4,10.61,10.17,10.5,125800
04/23/2008,10.56,10.62,10.14,10.42,83150
04/24/2008,10.47,11.08,10.1,10.82,115360
04/25/2008,10.89,11.83,10.85,11.11,90670
04/28/2008,11.15,11.29,10.83,10.83,72030
04/29/2008,10.94,12.17,10.91,11.64,196920
04/30/2008,11.7,11.85,10.94,11.04,284170
05/01/2008,11.25,11.77,11.04,11.55,322760
05/02/2008,11.55,11.99,11.36,11.7,139440
05/05/2008,11.79,11.97,11.5,11.63,38360
05/06/2008,11.54,11.71,10.8,10.95,179820
05/07/2008,11.02,11.34,10.99,11.01,84870
05/08/2008,11.08,11.49,10.88,11.15,172980
05/09/2008,12,12,10.26,11.07,434960
05/12/2008,11.09,11.73,10.95,11.24,282620
05/13/2008,11.28,11.57,11.1,11.5,139650
05/14/2008,11.43,11.72,11.43,11.58,109580
05/15/2008,11.56,11.74,11.49,11.5,53050
05/16/2008,11.67,11.72,11.42,11.55,335460
05/19/2008,11.72,11.97,11.54,11.63,165630
05/20/2008,11.41,11.75,11.39,11.57,108650
05/21/2008,11.66,11.66,11.44,11.5,121630
05/22/2008,10.76,11.86,10.76,11.76,185430
05/23/2008,11.73,11.98,11.45,11.51,205410
05/27/2008,10.45,11,10.3,10.76,1008450
05/28/2008,10.75,10.82,10.51,10.8,295550
05/29/2008,10.75,11.76,10.7,11.3,327320
05/30/2008,10.92,11.3,10.81,11.1,421950
06/02/2008,11.03,11.4,10.98,11.21,131880
06/03/2008,10.97,11.2,10.68,10.78,286080
06/04/2008,10.69,11.95,10.69,11.33,419800
06/05/2008,11.4,11.79,11.11,11.6,200390
06/06/2008,11.52,11.7,10.95,11.42,89130
06/09/2008,11.37,11.41,10.9,11,96170
06/10/2008,10.9,11.59,10.76,11.48,86830
06/11/2008,12.14,12.59,11,11.49,293340
06/12/2008,11.7,11.7,11.15,11.25,74040
06/13/2008,11.39,11.39,11.06,11.34,84510
06/16/2008,11.33,11.42,11.18,11.3,74230
06/17/2008,11.23,11.45,11.01,11.38,259090
06/18/2008,11.28,11.37,11.08,11.12,184910
06/19/2008,11.14,11.54,10.91,11.5,144740
06/20/2008,11.47,11.5,10.91,11.23,358800
06/23/2008,11,12.08,10.99,11.8,277350
06/24/2008,11.92,11.95,11.14,11.5,3506760
06/25/2008,11.57,12.02,11.53,11.8,1060610
06/26/2008,11.8,12.06,10.97,11.02,951180
06/27/2008,11.05,11.45,10.48,11.01,2211480
06/30/2008,10.76,11.58,10.4801,10.95,575280
07/01/2008,10.82,11.15,9.96,10.79,1126430
07/02/2008,10.82,11.54,10.7,11.06,556840
07/03/2008,11.07,11.27,10.87,10.92,166900
07/07/2008,11.03,11.26,10.06,10.56,362330
07/08/2008,10.6,11.1,10.56,11.09,284160
07/09/2008,11.07,11.69,11.03,11.36,452710
07/10/2008,10.56,11.22,9.75,10.4,1138590
07/11/2008,10.27,11.35,10.1601,11.19,432410
07/14/2008,11.26,11.49,10.77,11.39,258970
07/15/2008,11.58,11.77,11.26,11.51,487400
07/16/2008,11.51,11.81,10.93,11.21,471620
07/17/2008,11.3,11.88,10.97,11.87,307380
07/18/2008,11.87,11.87,11.47,11.55,251890
07/21/2008,11.57,11.57,10.59,10.74,440240
07/22/2008,10.64,11.08,10.64,10.95,237200
07/23/2008,10.96,11.19,10.55,10.79,153850
07/24/2008,10.62,11.01,9.7,10.75,376940
07/25/2008,10.8,11.18,10.7,11.16,101710
07/28/2008,11.12,11.29,10.14,10.32,216380
07/29/2008,10.34,10.86,10.31,10.84,205400
07/30/2008,10.56,10.84,10.17,10.27,225770
07/31/2008,10.18,10.61,10.04,10.52,103420
08/01/2008,10.53,11,10.31,10.45,123730
08/04/2008,10.5,11.75,10.01,11.25,366510
08/05/2008,11.35,11.9,11.05,11.9,238140
08/06/2008,11.9,12,11.47,11.98,270460
08/07/2008,12,12.65,11.91,12.36,884950
08/08/2008,12.36,12.46,12.25,12.34,152320
08/11/2008,12.09,12.57,11.6,12.5451,280160
08/12/2008,12.47,12.85,12.03,12.53,225280
08/13/2008,12.53,12.73,12.38,12.54,184440
08/14/2008,12.34,12.71,12.32,12.5,124370
08/15/2008,12.58,12.63,12.13,12.47,108350
08/18/2008,12.44,12.44,11.9,12.24,86450
08/19/2008,12.27,12.27,11.85,12.02,164210
08/20/2008,12.05,12.33,11.93,12.23,111530
08/21/2008,12.13,12.13,11.84,11.96,91580
08/22/2008,12,12.03,11.845,11.97,77060
08/25/2008,11.88,11.88,11.16,11.24,110080
08/26/2008,11.19,11.4,10.71,11.16,150160
08/27/2008,11.19,11.74,11.01,11.52,176550
08/28/2008,11.57,11.79,11.41,11.65,113240
08/29/2008,11.45,11.45,10.78,11,484030
09/02/2008,10.8,11.33,10.5,10.9,169600
09/03/2008,10.91,11.47,10.71,11.14,158060
09/04/2008,11.06,11.2,10.63,11.11,273200
09/05/2008,11.13,11.94,10.66,11.87,184410
09/08/2008,11.98,12.5,11.82,11.93,235080
09/09/2008,11.91,12.15,11.0856,11.14,247510
09/10/2008,11.27,11.45,10.94,11,308950
09/11/2008,10.9,10.9,10.24,10.78,456850
09/12/2008,10.71,11.3,10.53,11.02,182690
09/15/2008,10.98,11.42,10.91,10.99,157260
09/16/2008,11.06,11.36,10.68,11.34,229920
09/17/2008,11.18,11.19,10.55,11.08,249260
09/18/2008,11.38,12.48,10.97,12.31,654310
09/19/2008,13.05,15,11.75,12.8,718220
09/22/2008,12.68,12.91,11.55,11.86,164400
09/23/2008,12.04,12.14,11.53,11.83,101460
09/24/2008,11.87,12.27,11.6,11.94,93390
09/25/2008,11.95,12.0101,11.51,11.92,157530
09/26/2008,11.76,12.17,11.46,11.88,125050
09/29/2008,11.56,11.83,10.86,11.07,482830
09/30/2008,10.95,11.628,10.8,10.93,359870
10/01/2008,10.94,10.96,10.26,10.62,195610
10/02/2008,10.43,10.57,10,10.31,330840
10/03/2008,10.381,10.55,9.776,9.93,352900
10/06/2008,9.75,10.26,9.01,9.56,203690
10/07/2008,9.01,9.54,7.75,7.84,714320
10/08/2008,7.98,8.31,7.3189,8.19,450830
10/09/2008,8.25,8.5,7.83,7.93,519860
10/10/2008,7.62,8.5,7.43,8.27,532870
10/13/2008,8.5047,9.73,8.4755,9.42,253210
10/14/2008,9.65,9.75,8.75,8.88,232340
10/15/2008,8.43,8.74,7.33,7.56,280740
10/16/2008,7.59,8.69,7.4,8.69,367360
10/17/2008,8.33,8.5,7.87,8.33,410450
10/20/2008,8.5,8.52,7.8,8.14,137880
10/21/2008,8.03,8.64,7.35,7.66,268230
10/22/2008,7.49,7.65,7.06,7.16,194920
10/23/2008,7.17,7.25,6.44,6.75,180210
10/24/2008,6.29,6.6,5.54,6.32,416600
10/27/2008,6.26,6.5046,5.74,6.21,247440
10/28/2008,6.33,7.25,6.1,7.12,308430
10/29/2008,7.45,7.57,6.94,7.13,500720
10/30/2008,7.02,7.64,7.02,7.27,209860
10/31/2008,7.7,7.99,7.08,7.99,220440
11/03/2008,7.06,7.86,6.7,6.74,479240
11/04/2008,7.34,9.24,7.31,8.24,1020020
11/05/2008,7.8,8.45,7.49,7.5,150240
11/06/2008,7.46,7.67,7.23,7.25,142390
11/07/2008,7.29,8.03,7.14,7.82,138840
11/10/2008,8,8,7.43,7.51,144340
11/11/2008,7.47,7.47,6.98,7.01,287750
11/12/2008,7.14,7.3,6.74,6.74,150470
11/13/2008,6.76,7.07,6.31,7,299140
11/14/2008,6.88,6.99,6.29,6.29,245190
11/17/2008,6.27,6.6,6.09,6.2,119920
11/18/2008,6.2,6.2,5.4,5.75,339590
11/19/2008,5.73,5.94,5.54,5.55,283870
11/20/2008,5.48,5.48,4.75,4.81,373090
11/21/2008,4.93,5.11,4.61,4.99,601520
11/24/2008,5.04,5.69,5.04,5.45,641380
11/25/2008,5.52,5.6,5.05,5.31,365590
11/26/2008,5.2,6.261,5.09,6.21,469470
11/28/2008,6.13,6.74,5.92,6.2,107860
12/01/2008,5.97,6.28,4.96,5.05,166120
12/02/2008,5.13,6.48,4.91,6.16,270290
12/03/2008,5.985,6.22,5.55,5.98,301490
12/04/2008,5.89,6.66,5.81,6.1,300340
12/05/2008,5.5,6.6699,5.5,6.22,233900
