2005-01-03 00:00:00,1.45,1.56,1.35,4.14,873300.0
2005-01-04 00:00:00,1.37,1.4,1.23,3.75,746400.0
2005-01-05 00:00:00,1.3,1.52,1.25,4.17,1519200.0
2005-01-06 00:00:00,1.42,1.44,1.35,4.2,452400.0
2005-01-07 00:00:00,1.42,1.47,1.39,4.32,483600.0
2005-01-10 00:00:00,1.44,1.46,1.36,4.08,385200.0
2005-01-11 00:00:00,1.38,1.45,1.36,4.2,294000.0
2005-01-12 00:00:00,1.42,1.43,1.33,4.02,332100.0
2005-01-13 00:00:00,1.33,1.4,1.31,4.05,165000.0
2005-01-14 00:00:00,1.32,1.36,1.23,3.9,410400.0
2005-01-18 00:00:00,1.28,1.38,1.28,4.08,230700.0
2005-01-19 00:00:00,1.33,1.42,1.31,4.05,452100.0
2005-01-20 00:00:00,1.34,1.34,1.22,3.66,843900.0
2005-01-21 00:00:00,1.22,1.27,1.22,3.72,239400.0
2005-01-24 00:00:00,1.25,1.25,1.15,3.6,562200.0
2005-01-25 00:00:00,1.22,1.3,1.2,3.6,459000.0
2005-01-26 00:00:00,1.22,1.25,1.18,3.6,127200.0
2005-01-27 00:00:00,1.22,1.35,1.2,4.05,750000.0
2005-01-28 00:00:00,1.37,1.38,1.29,3.99,278400.0
2005-01-31 00:00:00,1.34,1.35,1.26,3.87,524700.0
2005-02-01 00:00:00,1.33,1.76,1.26,5.1,3546900.0
2005-02-02 00:00:00,1.67,1.67,1.44,4.41,1834200.0
2005-02-03 00:00:00,1.51,1.55,1.39,4.29,716100.0
2005-02-04 00:00:00,1.47,1.52,1.38,4.44,439200.0
2005-02-07 00:00:00,1.47,1.63,1.47,4.62,580200.0
2005-02-08 00:00:00,1.59,1.82,1.48,5.13,1994100.0
2005-02-09 00:00:00,1.59,1.63,1.4,4.26,1255500.0
2005-02-10 00:00:00,1.44,1.44,1.31,4.14,763500.0
2005-02-11 00:00:00,1.38,1.47,1.32,4.05,436500.0
2005-02-14 00:00:00,1.46,1.49,1.38,4.2,233400.0
2005-02-15 00:00:00,1.39,1.51,1.39,4.23,224100.0
2005-02-16 00:00:00,1.44,1.44,1.38,4.2,138600.0
2005-02-17 00:00:00,1.41,1.43,1.36,4.14,147300.0
2005-02-18 00:00:00,1.4,1.41,1.33,3.99,171600.0
2005-02-22 00:00:00,1.4,1.41,1.23,3.75,341100.0
2005-02-23 00:00:00,1.23,1.31,1.23,3.75,90300.0
2005-02-24 00:00:00,1.26,1.28,1.24,3.81,103500.0
2005-02-25 00:00:00,1.25,1.31,1.24,3.75,82200.0
2005-02-28 00:00:00,1.25,1.29,1.18,3.6,286500.0
2005-03-01 00:00:00,1.2,1.25,1.18,3.66,145500.0
2005-03-02 00:00:00,1.2,1.23,1.17,3.57,108000.0
2005-03-03 00:00:00,1.21,1.21,1.15,3.45,178800.0
2005-03-04 00:00:00,1.13,1.19,1.12,3.48,179700.0
2005-03-07 00:00:00,1.16,1.19,1.13,3.57,223200.0
2005-03-08 00:00:00,1.15,1.19,1.15,3.45,136500.0
2005-03-09 00:00:00,1.17,1.24,1.16,3.72,233400.0
2005-03-10 00:00:00,1.21,1.5,1.13,3.84,2698500.0
2005-03-11 00:00:00,1.28,1.29,1.22,3.72,399300.0
2005-03-14 00:00:00,1.24,1.28,1.22,3.72,153000.0
2005-03-15 00:00:00,1.24,1.27,1.17,3.63,190500.0
2005-03-16 00:00:00,1.23,1.23,1.15,3.45,122400.0
2005-03-17 00:00:00,1.12,1.17,1.12,3.45,232500.0
2005-03-18 00:00:00,1.15,1.19,1.12,3.45,109500.0
2005-03-21 00:00:00,1.13,1.15,1.13,3.45,85800.0
2005-03-22 00:00:00,1.14,1.17,1.1,3.3,136800.0
2005-03-23 00:00:00,1.18,1.23,1.11,3.33,575400.0
2005-03-24 00:00:00,1.11,1.22,1.11,3.42,163200.0
2005-03-28 00:00:00,1.15,1.18,1.13,3.48,80700.0
