11/23/2020,10,10,9.68,9.75,236097
11/24/2020,9.75,9.8124,9.7,9.75,129894
11/25/2020,9.8,9.85,9.72,9.75,75226
11/27/2020,9.82,9.85,9.7,9.73,103040
11/30/2020,10.24,10.24,9.73,9.75,205352
12/01/2020,9.81,9.8299,9.72,9.78,57372
12/02/2020,9.82,9.88,9.8,9.83,24302
12/03/2020,9.8,9.865,9.75,9.85,50986
12/04/2020,9.87,10,9.84,9.95,294190
12/07/2020,9.99,10.1,9.85,9.9,169198
12/08/2020,9.95,9.95,9.85,9.93,158519
12/09/2020,9.97,9.9984,9.85,9.89,404119
12/10/2020,10.05,10.05,9.86,9.93,531632
12/11/2020,9.95,10.12,9.95,10,320578
12/14/2020,10.3,10.5,10.03,10.12,514015
12/15/2020,10.2,10.24,10.05,10.07,205796
12/16/2020,10.1,10.14,10.05,10.1,88374
12/17/2020,10.08,10.16,10.08,10.12,99685
12/18/2020,10.09,10.17,10.09,10.1,588633
12/21/2020,10.1,10.14,10.05,10.07,54478
12/22/2020,10.07,10.19,10.06,10.09,133143
12/23/2020,10.15,10.18,10.1,10.16,218168
12/24/2020,10.38,10.3999,10.16,10.3999,143255
12/28/2020,10.37,10.37,10.13,10.34,361919
12/29/2020,10.45,10.4798,10.25,10.28,253704
12/30/2020,10.2,10.36,10.2,10.25,407464
12/31/2020,10.25,10.27,10.13,10.16,161093
