08/14/2019,0.33,0.34,0.31,0.31,70000
08/15/2019,0.34,0.34,0.32,0.32,700
08/16/2019,0.3,0.3,0.2965,0.2965,400
08/19/2019,0.28,0.3,0.28,0.28,230600
08/20/2019,0.29,0.29,0.29,0.29,200
08/21/2019,0.2901,0.31,0.275,0.29,121500
08/22/2019,0.28,0.3,0.28,0.3,330229
08/27/2019,0.29,0.31,0.29,0.29,102300
08/28/2019,0.3,0.35,0.3,0.32,1293391
08/29/2019,0.31,0.35,0.31,0.34,151300
08/30/2019,0.35,0.35,0.3,0.34,51443
09/03/2019,0.32,0.35,0.31,0.35,232595
09/04/2019,0.3101,0.34,0.31,0.34,107300
09/05/2019,0.32,0.34,0.31,0.31,217105
09/06/2019,0.31,0.31,0.305,0.305,200100
09/11/2019,0.3,0.3,0.3,0.3,800000
09/13/2019,0.31,0.31,0.3099,0.31,119006
09/19/2019,0.31,0.31,0.31,0.31,1541
09/20/2019,0.3,0.3,0.3,0.3,21400
09/24/2019,0.3,0.3,0.3,0.3,20000
09/25/2019,0.3,0.3,0.2999,0.3,27300
09/26/2019,0.3,0.3,0.3,0.3,5645
09/27/2019,0.29,0.29,0.29,0.29,11000
09/30/2019,0.3,0.3,0.3,0.3,55500
10/02/2019,0.3,0.3,0.3,0.3,302300
10/03/2019,0.29,0.31,0.29,0.31,1097165
10/04/2019,0.31,0.31,0.3,0.31,3300
10/07/2019,0.3,0.3,0.29,0.29,204033
10/11/2019,0.29,0.29,0.29,0.29,700
10/14/2019,0.3,0.3,0.3,0.3,29642
10/15/2019,0.3,0.3,0.3,0.3,29000
10/16/2019,0.3,0.3,0.2999,0.2999,10000
10/18/2019,0.3,0.3,0.29,0.3,1235232
10/22/2019,0.2962,0.2962,0.2962,0.2962,130
10/24/2019,0.3,0.3,0.29,0.29,1100
10/25/2019,0.34,0.34,0.29,0.3,225800
10/28/2019,0.31,0.31,0.31,0.31,200
10/29/2019,0.3,0.33,0.3,0.3,36200
10/30/2019,0.35,0.35,0.29,0.3,27200
10/31/2019,0.3,0.3,0.29,0.29,115000
11/05/2019,0.3,0.31,0.29,0.31,63100
11/06/2019,0.31,0.31,0.3,0.3,3000
11/07/2019,0.3001,0.3001,0.28,0.3,118800
11/08/2019,0.28,0.3,0.28,0.29,48989
11/11/2019,0.32,0.32,0.29,0.29,15200
11/12/2019,0.29,0.29,0.28,0.28,6900
11/15/2019,0.3096,0.3096,0.3096,0.3096,1400
11/18/2019,0.29,0.3,0.28,0.29,48300
11/19/2019,0.29,0.29,0.29,0.29,200
11/20/2019,0.28,0.28,0.28,0.28,500
11/21/2019,0.29,0.29,0.2768,0.2768,5400
11/22/2019,0.29,0.32,0.2768,0.28,517405
11/25/2019,0.2889,0.2889,0.28,0.28,6500
11/26/2019,0.265,0.285,0.265,0.285,89399
11/27/2019,0.28,0.2814,0.28,0.2814,1900
12/02/2019,0.28,0.28,0.28,0.28,400
12/03/2019,0.27,0.3,0.27,0.28,135300
12/04/2019,0.28,0.28,0.28,0.28,5000
12/05/2019,0.28,0.28,0.27,0.27,15000
12/06/2019,0.27,0.27,0.2687,0.2687,2000
12/09/2019,0.3,0.3,0.28,0.28,51200
12/10/2019,0.27,0.27,0.27,0.27,500
12/11/2019,0.27,0.27,0.26,0.26,109400
12/12/2019,0.27,0.27,0.2699,0.27,6500
12/13/2019,0.2934,0.3,0.28,0.28,21900
12/16/2019,0.28,0.28,0.2799,0.28,11100
12/17/2019,0.29,0.29,0.28,0.28,11000
12/18/2019,0.27,0.27,0.27,0.27,10000
12/19/2019,0.27,0.32,0.27,0.32,113457
12/20/2019,0.3,0.33,0.3,0.33,14740
12/23/2019,0.3101,0.32,0.31,0.32,2935
12/26/2019,0.33,0.33,0.32,0.32,2503
12/27/2019,0.32,0.32,0.32,0.32,45000
12/30/2019,0.31,0.31,0.31,0.31,1000
12/31/2019,0.3,0.3,0.3,0.3,22100
01/02/2020,0.3,0.3,0.3,0.3,40000
01/07/2020,0.31,0.35,0.3,0.35,38365
01/08/2020,0.32,0.37,0.32,0.37,6775
01/09/2020,0.37,0.37,0.34,0.34,25100
01/10/2020,0.37,0.37,0.35,0.35,151000
01/15/2020,0.36,0.37,0.36,0.3682,51599
01/17/2020,0.36,0.37,0.36,0.37,6750
01/22/2020,0.39,0.45,0.39,0.4499,311500
01/28/2020,0.4,0.5199,0.4,0.5,555310
02/03/2020,0.48,0.51,0.48,0.5,115040
02/04/2020,0.46,0.6862,0.46,0.53,33450
02/06/2020,0.5,0.5999,0.5,0.5999,200
02/07/2020,0.55,0.6,0.55,0.5997,1341000
02/10/2020,0.6,0.6,0.6,0.6,4628
02/12/2020,0.56,0.5999,0.5,0.5899,935654
02/18/2020,0.5799,0.5799,0.5799,0.5799,100
02/20/2020,0.58,0.58,0.5779,0.5779,300
02/21/2020,0.54,0.54,0.54,0.54,100
02/25/2020,0.53,0.58,0.5,0.58,20898
02/26/2020,0.5,0.58,0.5,0.58,61350
02/27/2020,0.58,0.58,0.42,0.58,52354
02/28/2020,0.58,0.58,0.51,0.58,30500
03/02/2020,0.55,0.58,0.53,0.58,7500
03/03/2020,0.52,0.56,0.51,0.51,500
03/04/2020,0.58,0.58,0.58,0.58,100
03/06/2020,0.55,0.55,0.55,0.55,100
03/10/2020,0.58,0.58,0.355,0.5478,8203
03/11/2020,0.55,0.55,0.55,0.55,1000
03/12/2020,0.44,0.48,0.395,0.4008,59306
03/13/2020,0.44,0.445,0.44,0.445,10100
03/16/2020,0.36,0.44,0.3,0.3,62900
03/17/2020,0.43,0.45,0.25,0.44,25715
03/18/2020,0.44,0.44,0.44,0.44,6300
03/19/2020,0.33,0.41,0.33,0.41,17200
03/24/2020,0.31,0.41,0.3,0.3,1700
03/25/2020,0.2313,0.42,0.2313,0.42,56802
03/26/2020,0.255,0.39,0.255,0.37,14500
03/30/2020,0.39,0.39,0.257,0.39,6100
03/31/2020,0.3,0.39,0.2301,0.39,19279
04/02/2020,0.35,0.37,0.35,0.37,82150
04/06/2020,0.37,0.39,0.37,0.3798,15203
04/07/2020,0.38,0.45,0.32,0.39,15800
04/08/2020,0.33,0.35,0.3,0.35,16300
04/09/2020,0.37,0.45,0.368,0.368,275500
04/14/2020,0.39,0.4099,0.38,0.38,5000
04/17/2020,0.33,0.38,0.3,0.38,110080
04/20/2020,0.3,0.36,0.3,0.36,727146
04/21/2020,0.36,0.36,0.36,0.36,850
04/23/2020,0.33,0.36,0.33,0.3587,3040
04/27/2020,0.3,0.35,0.3,0.3485,311000
04/28/2020,0.3,0.3,0.3,0.3,500
05/06/2020,0.25,0.33,0.25,0.33,10100
05/12/2020,0.3086,0.31,0.3086,0.31,1000
05/13/2020,0.3,0.3,0.3,0.3,52800
05/14/2020,0.325,0.33,0.32,0.33,144369
05/19/2020,0.345,0.345,0.31,0.33,67205
05/20/2020,0.33,0.3655,0.33,0.335,73670
05/21/2020,0.33,0.33,0.33,0.33,370
05/22/2020,0.36,0.36,0.3,0.34,231300
05/26/2020,0.34,0.34,0.33,0.33,8400
05/27/2020,0.36,0.36,0.35,0.36,9547
05/28/2020,0.375,0.38,0.375,0.3799,1200
05/29/2020,0.38,0.38,0.38,0.38,2001
06/01/2020,0.3799,0.395,0.36,0.36,65063
06/02/2020,0.4,0.43,0.4,0.42,32300
06/03/2020,0.427,0.427,0.427,0.427,1000
06/05/2020,0.4,0.4,0.392,0.392,2000
06/08/2020,0.42,0.45,0.375,0.45,67012
06/09/2020,0.45,0.54,0.45,0.465,10350
06/10/2020,0.53,0.68,0.35,0.5,42616
06/11/2020,0.5,0.5,0.42,0.45,2160
06/12/2020,0.54,0.65,0.42,0.4751,86038
06/15/2020,0.4,0.52,0.4,0.52,2240
06/16/2020,0.52,0.52,0.52,0.52,2000
06/17/2020,0.53,0.64,0.5,0.54,207535
06/18/2020,0.6,0.6,0.4952,0.58,6662
06/19/2020,0.58,0.58,0.4742,0.51,48167
06/22/2020,0.57,0.57,0.4472,0.525,42399
