11/19/2020,21.9,22.2,18.08,20.29,9854457
11/20/2020,20.7,21.07,19.06,19.06,1714177
11/23/2020,19.74,20.7,19.5,20.39,1038767
11/24/2020,20.73,20.89,20,20.1,651351
11/25/2020,20.15,20.3499,19.8,20.06,587683
11/27/2020,20.58,20.95,19.91,20,612186
11/30/2020,20.59,20.6595,19.95,20.04,952744
12/01/2020,20.07,24.83,20.02,23.3394,2990665
12/02/2020,22.8,23.7499,21.3,22.16,971028
12/03/2020,22.37,23.0899,22.025,22.5,501416
12/04/2020,22.77,24,22.22,22.45,936045
12/07/2020,21.69,21.9494,19.9,20.37,1830146
12/08/2020,20.4,20.81,20.21,20.28,652447
12/09/2020,20.31,20.4999,19.5,19.83,918672
12/10/2020,19.85,20.2,19.26,19.526,688771
12/11/2020,19.33,20.4,19.06,20.18,635122
12/14/2020,21,21.73,20.29,20.94,1026792
12/15/2020,21.09,22.84,20.85,22.15,800467
12/16/2020,22.46,23.63,22.45,23.5,1690674
12/17/2020,23.6,24.83,23.5673,24.5,1159444
12/18/2020,24.33,27,24.33,27,1632468
12/21/2020,27.18,28,25.72,28,1081571
12/22/2020,28.3,30,27.97,28.84,1458023
12/23/2020,28.92,30.84,27.6,30.44,1705528
12/24/2020,30.35,31.295,28.91,29.2301,711876
12/28/2020,30.53,31.08,29.1,29.52,430303
12/29/2020,29.54,31.2,27.5,31.02,850715
12/30/2020,30.95,32.4,30.58,32.08,1172137
12/31/2020,31.92,33.03,31.38,32.9399,657020
