08/24/2011,0.45,0.45,0.45,0.45,300
10/03/2011,0.3,0.3,0.3,0.3,3000
03/23/2012,7,12.5,7,11,7634
03/26/2012,11.01,11.01,11.01,11.01,100
03/27/2012,12,12,12,12,500
03/28/2012,12,12,12,12,1000
03/29/2012,12,12,12,12,2300
04/02/2012,12,12,12,12,100
04/03/2012,12,12,12,12,100
04/04/2012,12,12,12,12,2000
04/05/2012,12,12,11.5,12,1600
04/10/2012,12,12,12,12,1000
04/11/2012,12,12,12,12,500
04/12/2012,11.75,11.75,11.75,11.75,350
04/16/2012,11.5,11.5,11.5,11.5,100
04/17/2012,11.5,11.5,11.5,11.5,200
04/20/2012,10,10.5,9,9,1521
04/23/2012,10.5,10.5,9,9,1500
04/25/2012,9,9,9,9,500
04/26/2012,10.75,11,10.75,11,200
04/27/2012,10.97,10.97,10.97,10.97,200
04/30/2012,9.5,9.5,9.5,9.5,500
05/03/2012,9.5,9.5,9,9,1000
05/04/2012,8.5,8.5,8.5,8.5,500
05/10/2012,8.5,8.5,8.5,8.5,250
05/11/2012,10,10,10,10,500
05/14/2012,8.5,8.5,8.5,8.5,250
05/15/2012,10,10,10,10,100
05/17/2012,9.833,9.833,9.833,9.833,1200
05/22/2012,10,10,10,10,300
06/01/2012,9.01,9.01,9.01,9.01,500
06/28/2012,8.5,8.5,8.5,8.5,100
06/29/2012,8.75,8.75,8.75,8.75,100
07/11/2012,8.75,8.75,8.5,8.5,1557
07/13/2012,8,8,8,8,300
07/27/2012,8,8.25,8,8.25,700
07/31/2012,8,8,8,8,286
08/03/2012,8,8,8,8,100
08/15/2012,7,7,7,7,500
08/17/2012,6.21,6.21,6.21,6.21,500
09/07/2012,6.1,6.1,6.1,6.1,500
09/12/2012,6,6,5.11,5.11,600
09/14/2012,6,6,6,6,450
09/17/2012,4.5,4.5,4.5,4.5,100
09/18/2012,5.75,6.25,5.75,6.25,1050
09/20/2012,5.25,5.25,5.25,5.25,850
09/21/2012,6.25,6.25,6.25,6.25,200
09/24/2012,3.75,3.75,2.5,2.6,54565
09/25/2012,2.7,2.94,2.5,2.65,59970
09/26/2012,2.69,2.69,2.5,2.5,24325
09/27/2012,2.5,2.5,2.5,2.5,3700
09/28/2012,2.54,2.54,2.54,2.54,1600
10/01/2012,2.54,2.56,2.5,2.56,5500
10/02/2012,2.55,2.68,2.55,2.68,2500
10/03/2012,2.65,2.65,2.57,2.57,2350
10/04/2012,2.5,2.5,2.45,2.45,8500
10/05/2012,2.5,2.5,2.4,2.45,14800
10/08/2012,2.5,2.5,2.45,2.47,3500
10/09/2012,2.47,2.47,2.47,2.47,4000
10/10/2012,2.5,2.5,2.4,2.4,1849
10/11/2012,2.25,2.25,2.25,2.25,500
10/12/2012,2.25,2.25,2.25,2.25,24128
10/15/2012,2.4,2.4,2.4,2.4,950
10/16/2012,2.4,2.51,2.4,2.51,72250
10/17/2012,2.8,3.75,2.8,3.65,7610
10/18/2012,3.68,3.68,2.94,3.1,12100
10/19/2012,3,3.25,3,3.25,18130
10/22/2012,3.23,3.75,3.2,3.4,12970
10/23/2012,4,4,3,3.15,45100
10/24/2012,3.15,3.25,3.15,3.25,8825
10/25/2012,3.65,3.65,3.37,3.5,12945
10/26/2012,3.19,3.5,3.01,3.5,35450
10/31/2012,3.52,3.7,3.25,3.28,108300
11/01/2012,3.28,3.3,3.28,3.28,24100
11/02/2012,3.25,3.5,3.24,3.49,16800
11/05/2012,3.49,3.65,3.36,3.6,48045
11/06/2012,3.6,3.64,3.4,3.4,42577
11/07/2012,3.4,3.4,3.3,3.3,5090
11/08/2012,3.3,3.3,3.3,3.3,5500
11/09/2012,3.18,3.18,2.91,2.95,11550
11/12/2012,3.15,3.15,2.95,2.95,4500
11/13/2012,3.05,3.05,2.53,2.94,10677
11/14/2012,2.9,2.9,2.58,2.58,10875
11/15/2012,2.9,2.9,1.75,2.41,35816
11/16/2012,2.6,2.6,1.91,2.04,38400
11/19/2012,1.9,2.39,1.76,2.05,18250
11/20/2012,2.01,2.4,2.01,2.35,18500
11/21/2012,2.35,2.35,2.25,2.25,20000
11/23/2012,2.25,2.59,2,2.51,8560
11/26/2012,2.55,2.55,2.08,2.35,15925
11/27/2012,2.5,2.5,2.45,2.45,4526
11/28/2012,2.45,2.45,2.25,2.25,25445
11/29/2012,2.23,2.6,2.23,2.55,302100
11/30/2012,2.55,2.9,2.5,2.9,247462
12/03/2012,3.19,3.19,2.7,2.95,473807
12/04/2012,2.65,2.95,2.65,2.95,24326
12/05/2012,2.93,3.04,2.93,3.03,170460
12/06/2012,3.03,3.25,3.03,3.15,304100
12/07/2012,3.24,3.25,3.05,3.15,24369
12/10/2012,3.25,3.25,3.06,3.07,23320
12/11/2012,3.06,3.1,2.95,3.1,397550
12/12/2012,3.25,3.6,3.15,3.5,3097795
12/13/2012,3.5,3.5,3.4,3.49,62770
12/14/2012,3.36,3.48,3.36,3.45,100544
12/17/2012,3.4,3.44,3.4,3.4,3537
12/18/2012,3.36,3.36,2.92,3.35,122862
12/19/2012,3.25,3.25,3.25,3.25,617
12/20/2012,3.25,3.25,3.15,3.2,79845
12/21/2012,3.2,3.26,3.2,3.22,12000
12/24/2012,3.22,3.25,3.21,3.25,6330
12/26/2012,3.26,3.27,3.22,3.27,7555
12/27/2012,3.27,3.27,3.24,3.24,48880
12/28/2012,3.24,3.27,3.24,3.26,66972
12/31/2012,3.28,3.28,3.25,3.25,47108
01/02/2013,3.25,3.28,3.25,3.26,8219
01/03/2013,3.29,3.35,3.28,3.35,27904
01/04/2013,3.35,3.44,3.27,3.44,725137
01/07/2013,3.48,3.48,3.4,3.4,164140
01/08/2013,3.42,3.49,3.42,3.45,118800
01/09/2013,3.48,3.5,3.45,3.46,100625
01/10/2013,3.47,3.47,3.45,3.45,59658
01/11/2013,3.45,3.5,3.45,3.5,118813
01/14/2013,3.5,3.5,3.48,3.48,4675
01/15/2013,3.45,3.5,3.41,3.44,20150
01/16/2013,3.42,3.44,3.35,3.42,74378
01/17/2013,3.42,3.42,3.37,3.38,32251
01/18/2013,3.42,3.43,3.38,3.42,53560
01/22/2013,3.65,3.75,3.45,3.6,161155
01/23/2013,3.6,3.61,3.56,3.6,121408
01/24/2013,3.6,3.75,3.58,3.75,91666
01/25/2013,3.75,3.75,3.7,3.7,87066
01/28/2013,3.8,4,3.71,4,245626
01/29/2013,4.1,4.22,4.01,4.1,672827
01/30/2013,4.12,4.15,4.06,4.14,36920
01/31/2013,4.15,4.15,4.1,4.13,45109
02/01/2013,4.15,4.18,4.11,4.18,37928
02/04/2013,4.2,4.2,4.15,4.17,21567
02/05/2013,4.16,4.17,4.07,4.07,173907
02/06/2013,4.07,4.15,4.07,4.07,21142
02/07/2013,4.08,4.08,3.77,4.07,18055
02/08/2013,4.07,4.15,4.07,4.07,20690
02/11/2013,4.2,4.2,4.1,4.17,33850
02/12/2013,4.2,4.2,4.09,4.12,55015
02/13/2013,4.15,4.15,3.99,4.05,31275
02/14/2013,4.05,4.05,4,4.04,20857
02/15/2013,4.03,4.04,4.03,4.04,8348
02/19/2013,4.1,4.13,4,4.09,17950
02/20/2013,4,4.02,3.98,4,16356
02/21/2013,4,4,3.9,4,11500
02/22/2013,3.9,3.9,3.75,3.85,21363
02/25/2013,3.8,4.01,3.75,3.9,68907
02/26/2013,3.95,3.95,3.8,3.85,62742
02/27/2013,3.85,3.85,3.59,3.61,117946
02/28/2013,3.65,3.8,3.65,3.75,87370
03/01/2013,3.75,3.77,3.71,3.75,173961
03/04/2013,3.75,3.75,3.6,3.7,34520
03/05/2013,3.66,3.75,3.6,3.74,92336
03/06/2013,3.75,3.82,3.74,3.82,43100
