01/03/2005,7.941,7.988,7.941,7.97,25950
01/04/2005,7.98,8.004,7.974,7.98,32890
01/05/2005,7.957,8.01,7.957,8.01,14350
01/06/2005,7.98,8.046,7.98,8.01,7100
01/07/2005,8.02,8.068,8.02,8.05,11980
01/10/2005,8.034,8.07,8.034,8.07,28470
01/11/2005,8.032,8.08,8.032,8.044,24980
01/12/2005,8.07,8.076,8.028,8.07,32520
01/13/2005,8.044,8.121,8.044,8.05,62060
01/14/2005,8.026,8.097,8.02,8.02,58700
01/18/2005,8.015,8.086,8.015,8.08,30890
01/19/2005,8.08,8.116,8.069,8.11,49940
01/20/2005,8.132,8.168,8.12,8.15,36280
01/21/2005,8.152,8.158,8.122,8.14,67000
01/24/2005,8.111,8.17,8.111,8.17,23310
01/25/2005,8.176,8.182,8.14,8.14,48250
01/26/2005,8.142,8.183,8.13,8.13,26820
01/27/2005,8.134,8.17,8.134,8.17,15690
01/28/2005,8.146,8.212,8.14,8.17,18390
01/31/2005,8.177,8.248,8.177,8.23,22620
02/01/2005,8.224,8.236,8.224,8.23,120760
02/02/2005,8.232,8.238,8.22,8.22,23190
02/03/2005,8.212,8.242,8.212,8.23,20010
02/04/2005,8.262,8.316,8.256,8.28,31100
02/07/2005,8.282,8.3,8.234,8.3,10060
02/08/2005,8.276,8.336,8.276,8.3,16950
02/09/2005,8.272,8.326,8.272,8.32,31900
02/10/2005,8.318,8.324,8.27,8.27,35070
02/11/2005,8.256,8.31,8.238,8.28,38260
02/14/2005,8.25,8.286,8.244,8.28,22010
02/15/2005,8.298,8.322,8.298,8.31,30260
02/16/2005,8.298,8.316,8.292,8.31,29220
02/17/2005,8.318,8.318,8.294,8.3,26710
02/18/2005,8.261,8.261,8.154,8.19,44520
02/22/2005,8.206,8.206,8.14,8.14,17620
02/23/2005,8.146,8.194,8.146,8.17,23160
02/24/2005,8.168,8.222,8.168,8.21,21830
02/25/2005,8.213,8.243,8.213,8.237,14430
02/28/2005,8.196,8.244,8.196,8.22,32570
03/01/2005,8.192,8.216,8.192,8.21,13090
03/02/2005,8.234,8.234,8.21,8.21,20200
03/03/2005,8.202,8.226,8.196,8.22,36590
03/04/2005,8.2,8.236,8.2,8.23,44230
03/07/2005,8.238,8.262,8.214,8.25,16710
03/08/2005,8.268,8.268,8.232,8.25,38900
03/09/2005,8.242,8.242,8.176,8.2,39400
03/10/2005,8.192,8.222,8.186,8.21,35700
03/11/2005,8.194,8.2,8.146,8.17,53920
03/14/2005,8.208,8.208,8.088,8.16,37240
03/15/2005,8.158,8.158,8.104,8.11,41260
03/16/2005,8.106,8.136,8.094,8.1,76130
03/17/2005,8.096,8.138,8.09,8.09,22050
03/18/2005,8.132,8.138,8.084,8.09,10190
03/21/2005,8.086,8.104,7.984,8.05,47060
03/22/2005,8.016,8.058,8.01,8.01,71930
03/23/2005,7.97,7.976,7.97,7.97,9870
03/24/2005,7.973,7.973,7.847,7.847,89540
03/28/2005,7.842,7.872,7.836,7.866,41340
03/29/2005,7.866,7.884,7.86,7.86,65820
03/30/2005,7.826,7.88,7.808,7.88,12530
03/31/2005,7.882,7.93,7.882,7.93,57410
04/01/2005,7.936,7.99,7.936,7.99,36080
04/04/2005,7.98,7.986,7.98,7.98,10690
04/05/2005,7.956,7.98,7.956,7.98,8530
04/06/2005,8.016,8.022,7.974,8.01,21290
04/07/2005,7.988,8.012,7.97,8,30230
04/08/2005,8.004,8.004,7.974,7.98,18260
04/11/2005,7.944,7.98,7.944,7.98,20950
04/12/2005,7.982,8.018,7.982,8,22100
04/13/2005,7.998,8.016,7.98,8.01,14460
04/14/2005,7.998,8.022,7.98,7.98,18280
04/15/2005,7.998,8.04,7.998,8.04,21090
04/18/2005,8.034,8.088,8.034,8.07,19760
04/19/2005,8.066,8.138,8.066,8.12,23920
04/20/2005,8.118,8.118,8.064,8.1,17280
