01/03/2005,12.448,12.448,12.28,12.42,251690
01/04/2005,12.418,12.418,12.176,12.19,383370
01/05/2005,12.313,12.348,12.207,12.278,189010
01/06/2005,12.189,12.319,12.185,12.28,513470
01/07/2005,12.352,12.366,12.176,12.18,188260
01/10/2005,12.178,12.182,12.059,12.059,286290
01/11/2005,12.186,12.203,12.122,12.126,212460
01/12/2005,12.263,12.354,12.231,12.34,238810
01/13/2005,12.388,12.398,12.296,12.3,140050
01/14/2005,12.191,12.342,12.103,12.163,148310
01/18/2005,12.166,12.226,12.086,12.17,242210
01/19/2005,12.236,12.236,12.085,12.12,257870
01/20/2005,12.089,12.089,12.008,12.05,151680
01/21/2005,12.219,12.314,12.167,12.3,154030
01/24/2005,12.301,12.336,12.23,12.29,211640
01/25/2005,12.336,12.382,12.301,12.354,270840
01/26/2005,12.528,12.665,12.437,12.57,241140
01/27/2005,12.348,12.407,12.312,12.33,221710
01/28/2005,12.353,12.469,12.349,12.43,221900
01/31/2005,12.355,12.355,12.295,12.32,256450
02/01/2005,12.288,12.365,12.267,12.33,330950
02/02/2005,12.28,12.298,12.203,12.28,248520
02/03/2005,12.309,12.383,12.291,12.33,172600
02/04/2005,12.575,12.695,12.554,12.67,250550
02/07/2005,12.622,12.626,12.436,12.44,422540
02/08/2005,12.432,12.432,12.351,12.39,293880
02/09/2005,12.475,12.546,12.395,12.5,244350
02/10/2005,12.594,12.738,12.489,12.71,213580
02/11/2005,12.708,12.785,12.627,12.75,239580
02/14/2005,12.781,12.949,12.781,12.9,188870
02/15/2005,12.805,12.858,12.791,12.805,235630
02/16/2005,12.702,12.702,12.614,12.67,322480
02/17/2005,12.748,12.84,12.689,12.78,199440
02/18/2005,12.772,12.843,12.755,12.79,314400
02/22/2005,13.017,13.017,12.917,12.96,1170080
02/23/2005,12.885,12.921,12.849,12.86,641420
02/24/2005,13.016,13.038,12.945,12.97,463020
02/25/2005,13.069,13.187,13.062,13.18,498050
02/28/2005,13.337,13.387,13.23,13.28,411190
03/01/2005,13.368,13.403,13.286,13.35,239560
03/02/2005,13.31,13.371,13.289,13.31,351090
03/03/2005,13.268,13.382,13.268,13.311,192910
03/04/2005,13.551,13.594,13.462,13.48,304330
03/07/2005,13.615,13.64,13.558,13.64,381790
03/08/2005,13.862,13.905,13.638,13.88,422510
03/09/2005,13.869,13.94,13.744,13.744,293620
03/10/2005,13.539,13.539,13.375,13.4,225690
03/11/2005,13.276,13.276,13.059,13.23,281530
03/14/2005,13.252,13.252,13.152,13.17,194330
03/15/2005,13.053,13.334,13.053,13.27,172950
03/16/2005,13.341,13.431,13.249,13.32,192780
03/17/2005,13.298,13.441,13.298,13.33,159450
03/18/2005,13.388,13.388,13.192,13.32,216110
03/21/2005,13.288,13.377,13.231,13.32,348710
03/22/2005,13.279,13.372,13.14,13.14,350260
03/23/2005,12.765,12.925,12.587,12.74,720310
03/24/2005,12.559,12.673,12.531,12.57,394780
03/28/2005,12.484,12.548,12.434,12.48,333170
03/29/2005,12.573,12.612,12.387,12.43,241260
03/30/2005,12.328,12.456,12.307,12.41,252380
03/31/2005,12.424,12.46,12.346,12.353,194800
04/01/2005,12.323,12.348,12.216,12.23,423130
04/04/2005,12.154,12.204,12.047,12.19,375580
04/05/2005,12.284,12.356,12.267,12.32,295710
04/06/2005,12.404,12.443,12.351,12.39,190360
04/07/2005,12.451,12.461,12.379,12.39,223680
04/08/2005,12.468,12.529,12.411,12.5,254170
04/11/2005,12.492,12.531,12.407,12.51,220910
04/12/2005,12.422,12.465,12.304,12.39,265500
04/13/2005,12.371,12.411,12.261,12.3,142330
04/14/2005,12.356,12.388,12.235,12.31,182780
04/15/2005,12.209,12.209,12.074,12.095,239160
04/18/2005,12.275,12.275,12.072,12.15,358240
04/19/2005,12.261,12.325,12.225,12.289,182690
04/20/2005,12.381,12.481,12.364,12.41,208200
04/21/2005,12.478,12.589,12.474,12.56,174340
04/22/2005,12.596,12.621,12.503,12.56,186690
04/25/2005,12.556,12.556,12.403,12.51,235840
04/26/2005,12.531,12.538,12.439,12.46,132270
04/27/2005,12.459,12.473,12.394,12.43,149090
04/28/2005,12.493,12.518,12.414,12.5,110170
04/29/2005,12.591,12.766,12.577,12.68,245020
05/02/2005,12.819,12.833,12.741,12.78,124110
05/03/2005,12.742,12.796,12.689,12.76,181970
05/04/2005,12.837,12.884,12.805,12.88,371420
05/05/2005,12.832,12.832,12.565,12.64,254880
