01/03/2005,3.5708,3.5708,3.5293,3.5557,308114
01/04/2005,3.5482,3.5557,3.5255,3.5331,232876
01/05/2005,3.5482,3.5633,3.5293,3.5482,138298
01/06/2005,3.552,3.5633,3.5444,3.5482,224920
01/07/2005,3.5482,3.5972,3.5482,3.5746,139617
01/10/2005,3.5671,3.6048,3.5671,3.5859,170611
01/11/2005,3.5821,3.5897,3.5595,3.5784,233396
01/12/2005,3.5746,3.5746,3.5633,3.567,256975
01/13/2005,3.5746,3.601,3.5633,3.5784,221476
01/14/2005,3.5503,3.5996,3.5503,3.5769,201207
01/18/2005,3.5882,3.5882,3.5579,3.5769,389511
01/19/2005,3.6034,3.6148,3.5693,3.5844,120356
01/20/2005,3.6148,3.6148,3.5769,3.5996,155381
01/21/2005,3.6072,3.6262,3.5882,3.5996,146693
01/24/2005,3.592,3.6224,3.592,3.6034,134843
01/25/2005,3.6186,3.6186,3.592,3.6034,179352
01/26/2005,3.592,3.6148,3.5882,3.6072,234127
01/27/2005,3.6034,3.63,3.5996,3.6148,124572
01/28/2005,3.6148,3.6186,3.5958,3.6186,283641
01/31/2005,3.6186,3.6414,3.5996,3.6414,169870
02/01/2005,3.6452,3.6756,3.63,3.668,381339
02/02/2005,3.6756,3.6832,3.6604,3.668,288362
02/03/2005,3.6756,3.6984,3.6642,3.6984,134556
02/04/2005,3.6984,3.7211,3.687,3.7211,214110
02/07/2005,3.7173,3.7363,3.7022,3.7249,366601
02/08/2005,3.7363,3.7401,3.7135,3.7135,366862
02/09/2005,3.7211,3.7249,3.6946,3.7022,343945
02/10/2005,3.7098,3.7098,3.6908,3.7098,259147
02/11/2005,3.7159,3.7197,3.693,3.7044,172037
02/14/2005,3.7044,3.7273,3.7006,3.712,327577
02/15/2005,3.7044,3.7159,3.6891,3.6968,221532
02/16/2005,3.7044,3.7044,3.6815,3.6929,227290
02/17/2005,3.6586,3.6891,3.6586,3.6777,225719
02/18/2005,3.6471,3.6548,3.6089,3.6357,502494
02/22/2005,3.628,3.6853,3.5975,3.6127,226243
02/23/2005,3.6318,3.6395,3.6242,3.6357,193245
02/24/2005,3.6662,3.6853,3.6471,3.6548,200319
02/25/2005,3.6662,3.67,3.6395,3.6662,149517
02/28/2005,3.67,3.6777,3.6433,3.6471,216816
03/01/2005,3.6395,3.6662,3.628,3.6624,167599
03/02/2005,3.6471,3.67,3.6395,3.6662,313708
03/03/2005,3.6548,3.7197,3.6548,3.7197,398552
03/04/2005,3.7197,3.7273,3.6929,3.7197,313970
