09/15/2005,8.914,8.932,8.908,8.92,418937
09/16/2005,8.998,9.022,8.968,9.022,157642
09/19/2005,9.01,9.01,8.98,8.98,186154
09/20/2005,9.004,9.028,8.956,8.962,303882
09/21/2005,8.968,8.968,8.914,8.914,211309
09/22/2005,8.92,8.956,8.861,8.902,609783
09/23/2005,8.897,8.944,8.867,8.938,82682
09/26/2005,8.992,9.034,8.962,9.022,333904
09/27/2005,9.004,9.004,8.944,8.986,143555
09/28/2005,9.034,9.034,8.992,9.016,104815
09/29/2005,9.028,9.075,8.992,9.075,138688
09/30/2005,9.087,9.099,9.034,9.087,214496
10/03/2005,9.099,9.099,9.028,9.069,210809
10/04/2005,9.087,9.087,9.01,9.01,201080
10/05/2005,9.004,9.004,8.873,8.879,139532
10/06/2005,8.885,8.885,8.765,8.831,527269
10/07/2005,8.831,8.843,8.813,8.825,185990
10/10/2005,8.837,8.843,8.801,8.801,125610
10/11/2005,8.765,8.801,8.765,8.789,72112
10/12/2005,8.801,8.801,8.694,8.724,132998
10/13/2005,8.694,8.694,8.575,8.634,184138
10/14/2005,8.652,8.7,8.616,8.7,89559
10/17/2005,8.7,8.7,8.664,8.682,280572
10/18/2005,8.646,8.646,8.586,8.586,119577
10/19/2005,8.509,8.622,8.468,8.622,68089
10/20/2005,8.61,8.61,8.467,8.467,111524
10/21/2005,8.545,8.545,8.461,8.515,109513
10/24/2005,8.563,8.616,8.551,8.598,148254
10/25/2005,8.646,8.682,8.61,8.616,84021
10/26/2005,8.646,8.664,8.586,8.598,83014
10/27/2005,8.563,8.586,8.497,8.503,76811
10/28/2005,8.557,8.557,8.479,8.545,89388
10/31/2005,8.64,8.658,8.61,8.64,87041
11/01/2005,8.67,8.688,8.604,8.676,60875
11/02/2005,8.706,8.747,8.664,8.747,97604
11/03/2005,8.789,8.789,8.718,8.73,92404
11/04/2005,8.747,8.747,8.634,8.682,89725
11/07/2005,8.7,8.7,8.658,8.694,63392
11/08/2005,8.694,8.694,8.634,8.67,95259
11/09/2005,8.658,8.694,8.646,8.694,53161
11/10/2005,8.724,8.753,8.682,8.741,67418
11/11/2005,8.777,8.819,8.741,8.807,40082
11/14/2005,8.843,8.843,8.795,8.825,41256
11/15/2005,8.843,8.855,8.795,8.813,90228
11/16/2005,8.825,8.825,8.765,8.801,51651
11/17/2005,8.855,8.891,8.825,8.891,142546
11/18/2005,8.938,8.938,8.861,8.926,84022
11/21/2005,8.968,8.974,8.926,8.968,70438
11/22/2005,8.962,9.04,8.926,9.04,59201
11/23/2005,9.052,9.111,9.034,9.099,55678
11/25/2005,9.093,9.093,9.063,9.081,38743
11/28/2005,9.081,9.093,9.034,9.052,114882
11/29/2005,9.081,9.081,9.028,9.046,144056
11/30/2005,9.052,9.052,8.986,8.986,54508
12/01/2005,8.968,9.081,8.968,9.081,117392
12/02/2005,9.093,9.093,9.04,9.087,151438
12/05/2005,9.105,9.105,9.042,9.093,86537
12/06/2005,9.129,9.165,9.111,9.111,104815
12/07/2005,9.141,9.141,9.063,9.063,49140
12/08/2005,9.084,9.141,9.069,9.11,64053
12/12/2005,9.236,9.236,9.177,9.201,44945
12/13/2005,9.23,9.236,9.171,9.213,72284
12/14/2005,9.23,9.242,9.207,9.207,210805
12/15/2005,9.236,9.236,9.153,9.165,140040
12/16/2005,9.229,9.265,9.199,9.235,137834
12/19/2005,9.247,9.247,9.151,9.169,79438
12/20/2005,9.181,9.181,9.115,9.139,84438
12/21/2005,9.187,9.199,9.151,9.181,126153
12/22/2005,9.247,9.247,9.199,9.223,54734
12/23/2005,9.241,9.259,9.229,9.259,40545
12/27/2005,9.295,9.295,9.199,9.199,91278
12/28/2005,9.259,9.271,9.211,9.235,58071
12/29/2005,9.283,9.283,9.229,9.265,59241
12/30/2005,9.277,9.277,9.169,9.217,62413
01/03/2006,9.337,9.463,9.289,9.457,119981
01/04/2006,9.487,9.541,9.469,9.505,77764
01/05/2006,9.541,9.541,9.427,9.439,143006
01/06/2006,9.409,9.541,9.409,9.541,106964
01/09/2006,9.565,9.565,9.469,9.517,175380
01/10/2006,9.517,9.517,9.433,9.511,113138
01/11/2006,9.565,9.607,9.529,9.595,118815
01/12/2006,9.583,9.589,9.511,9.547,139338
01/13/2006,9.589,9.589,9.529,9.583,136837
01/17/2006,9.583,9.583,9.493,9.529,181388
01/18/2006,9.529,9.529,9.409,9.451,116814
01/19/2006,9.499,9.547,9.463,9.535,221939
01/20/2006,9.577,9.577,9.439,9.469,148847
01/23/2006,9.523,9.541,9.481,9.541,113137
01/24/2006,9.475,9.547,9.475,9.517,261319
