05/09/2014,15.893,16.063,15.183,15.859,16843946
05/12/2014,15.637,15.921,15.609,15.842,516924
05/13/2014,15.842,15.904,15.717,15.87,347419
05/14/2014,15.739,15.864,15.529,15.529,414789
05/15/2014,15.535,15.535,15.183,15.291,385982
05/16/2014,15.461,15.461,15.047,15.263,257061
05/19/2014,15.467,15.467,15.251,15.404,199547
05/20/2014,15.342,15.461,15.183,15.404,104711
05/21/2014,15.297,15.461,15.246,15.376,128380
05/22/2014,15.359,15.433,15.268,15.331,187493
05/23/2014,15.268,15.654,15.183,15.183,304607
05/27/2014,15.183,15.671,15.041,15.234,369065
05/28/2014,15.2,15.739,15.2,15.302,616754
05/29/2014,15.336,15.728,15.319,15.325,159262
05/30/2014,15.37,15.507,15.138,15.217,234110
06/02/2014,15.189,15.546,15.189,15.484,330138
06/03/2014,15.751,15.91,15.524,15.864,364940
06/04/2014,15.751,16.494,15.751,16.193,168353
06/05/2014,16.296,16.483,16.182,16.279,102382
06/06/2014,16.347,16.46,16.182,16.341,151440
06/09/2014,16.262,16.364,16.086,16.284,177984
06/10/2014,16.25,16.352,16.035,16.097,148327
06/11/2014,15.972,16.069,15.722,15.773,148306
06/12/2014,15.705,15.756,15.495,15.603,163575
06/13/2014,15.58,15.802,15.274,15.467,127016
06/16/2014,15.376,15.563,15.334,15.49,108585
06/17/2014,15.495,16.858,15.399,16.778,411002
06/18/2014,16.812,16.812,15.603,16.137,515892
06/19/2014,16.023,16.182,16.023,16.097,41005
06/20/2014,16.176,16.489,15.683,15.683,209500
06/23/2014,15.683,16.006,15.524,15.56,118466
06/24/2014,15.416,15.467,15.138,15.353,181936
06/25/2014,15.217,15.495,15.217,15.319,36207
06/26/2014,15.359,15.439,15.115,15.325,161032
06/27/2014,15.251,15.393,15.098,15.212,54714
06/30/2014,15.217,15.62,15.177,15.609,33017
07/01/2014,15.7,15.839,15.212,15.548,54233
07/02/2014,15.603,15.649,15.427,15.531,45046
07/03/2014,15.546,15.546,15.285,15.297,35161
07/07/2014,15.446,15.446,15.16,15.268,67533
07/08/2014,15.223,15.331,15.183,15.194,36068
