02/28/2005,6.32,6.5,6.32,6.4,79380
03/01/2005,6.4,6.62,6.4,6.53,104600
03/02/2005,6.56,6.65,6.53,6.6,86000
03/03/2005,6.55,6.62,6.55,6.6,170815
03/04/2005,6.55,6.61,6.55,6.6,18400
03/07/2005,6.6,6.6,6.54,6.55,47000
03/09/2005,6.55,6.56,6.45,6.45,42000
03/11/2005,6.4,6.4,6.3,6.3,28500
03/15/2005,6.45,6.46,6.45,6.45,8000
03/16/2005,6.49,6.5,6.45,6.48,44000
03/17/2005,6.48,6.48,6.4,6.4,24000
03/18/2005,6.45,6.45,6.4,6.401,43000
03/21/2005,6.45,6.45,6.4,6.4,10100
03/22/2005,6.4,6.45,6.4,6.45,26683
03/23/2005,6.44,6.45,6.44,6.45,4000
03/24/2005,6.45,6.45,6.4,6.45,35500
03/28/2005,6.44,6.451,6.4,6.4,51900
03/29/2005,6.4,6.4,6.4,6.4,16613
03/30/2005,6.4,6.4,6.4,6.4,5137
03/31/2005,6.36,6.4,6.3,6.4,6500
04/01/2005,6.3,6.3,6.3,6.3,5000
04/04/2005,6.35,6.35,6.35,6.35,4000
04/05/2005,6.35,6.35,6.34,6.34,13500
04/06/2005,6.34,6.35,6.34,6.35,30500
04/07/2005,6.34,6.35,6.34,6.35,11500
04/08/2005,6.4,6.4,6.34,6.35,15000
04/11/2005,6.34,6.35,6.3,6.35,8500
04/12/2005,6.35,6.35,6.34,6.34,9500
04/13/2005,6.34,6.35,6.34,6.35,41000
04/15/2005,6.3,6.3,6.15,6.15,4000
04/18/2005,6.15,6.15,6.15,6.15,600
04/22/2005,6.15,6.23,6.15,6.23,2000
04/25/2005,6.15,6.18,6.15,6.15,13000
04/26/2005,6.18,6.18,6.15,6.15,9000
04/27/2005,6.15,6.15,6.15,6.15,6000
04/29/2005,6.2,6.2,6.2,6.2,5000
05/03/2005,6.25,6.25,6.25,6.25,3000
05/04/2005,6.25,6.25,6.25,6.25,11000
05/10/2005,6.16,6.16,6,6.1,77244
05/11/2005,6.07,6.1,6.05,6.1,9500
05/16/2005,6.05,6.05,6,6,2000
05/17/2005,6.04,6.04,6.04,6.04,1500
05/18/2005,6.04,6.04,6.04,6.04,10500
05/20/2005,6,6,6,6,1500
05/24/2005,6,6,5.9,5.95,12000
05/26/2005,6.05,6.1,6.05,6.1,15000
05/31/2005,6.1,6.1,6.1,6.1,500
06/01/2005,6.05,6.05,6.05,6.05,1000
06/03/2005,6.05,6.1,6.05,6.1,8500
06/06/2005,6.05,6.1,6,6.1,10000
06/08/2005,6.05,6.1,6.05,6.1,10000
06/14/2005,6.1,6.1,6.1,6.1,990
06/16/2005,6.05,6.15,6.05,6.15,3000
06/17/2005,6.05,6.1,6.05,6.1,4000
06/21/2005,6.05,6.1,6.05,6.1,4000
06/28/2005,6.05,6.095,6.05,6.095,46047
07/08/2005,6,6,6,6,1000
07/11/2005,6,6,5.96,5.96,1500
07/12/2005,5.75,5.75,5.75,5.75,500
07/14/2005,5.75,5.75,5.75,5.75,2000
07/20/2005,5.8,5.8,5.8,5.8,1434
07/25/2005,5.85,5.85,5.75,5.8,7000
07/26/2005,5.8,5.82,5.8,5.8,6300
07/28/2005,5.8,5.9,5.8,5.9,58200
08/01/2005,5.87,5.87,5.87,5.87,900
08/02/2005,5.9,5.9,5.87,5.87,3400
08/04/2005,6,6,6,6,1000
08/05/2005,6.05,6.1,6.05,6.1,4000
08/08/2005,6.05,6.05,6.05,6.05,1000
08/09/2005,6,6,6,6,5500
08/10/2005,5.9,5.9,5.9,5.9,300
08/12/2005,5.9,5.9,5.9,5.9,300
08/15/2005,5.9,5.9,5.9,5.9,1000
08/16/2005,5.9,5.9,5.87,5.87,900
08/18/2005,6,6.05,6,6.05,4000
08/23/2005,6.05,6.05,6,6,4000
08/26/2005,6,6,6,6,500
08/29/2005,6,6,5.95,5.95,2000
08/31/2005,6,6.05,6,6.05,5500
09/01/2005,6.1,6.1,6.1,6.1,4000
09/06/2005,6.15,6.3,6.1,6.17,10000
09/08/2005,6.21,6.21,6.21,6.21,4500
09/12/2005,6.25,6.25,6.25,6.25,1000
09/13/2005,6.3,6.3,6.3,6.3,2500
09/14/2005,6.28,6.28,6.28,6.28,1130
