2020-12-16 00:00:00,7.7,9.99,5.34,5.92,2792617.0
2020-12-17 00:00:00,20.84,47.86,20.79,33.96,9385696.0
2020-12-18 00:00:00,28.9,31.72,20.1,21.55,1820771.0
2020-12-21 00:00:00,18.45,19.26,15.38,16.2,550116.0
2020-12-22 00:00:00,15.6496,16.24,13.1,13.1,327292.0
2020-12-23 00:00:00,16.79,26.45,15.5,19.35,2201503.0
2020-12-24 00:00:00,18.36,21.52,16.5,20.26,242362.0
2020-12-28 00:00:00,19.75,20.5,17.31,17.91,140811.0
2020-12-29 00:00:00,18.0,18.9,15.37,15.67,218822.0
2020-12-30 00:00:00,15.76,17.81,15.12,16.0,203840.0
2020-12-31 00:00:00,14.67,15.8,14.5,14.84,171565.0
2021-01-04 00:00:00,14.75,14.99,12.3484,13.41,218771.0
2021-01-05 00:00:00,13.42,13.56,12.75,13.16,129974.0
2021-01-06 00:00:00,13.21,14.3985,12.25,12.26,181993.0
2021-01-07 00:00:00,12.6,15.5875,12.6,14.87,239083.0
2021-01-08 00:00:00,14.78,15.19,13.67,14.3,122693.0
2021-01-11 00:00:00,14.13,14.78,13.83,14.56,49741.0
2021-01-12 00:00:00,14.69,14.99,13.92,14.08,57732.0
2021-01-13 00:00:00,14.14,14.14,13.375,13.75,65454.0
2021-01-14 00:00:00,13.85,13.89,12.76,12.97,111496.0
2021-01-15 00:00:00,13.1,13.5,12.96,13.21,69176.0
2021-01-19 00:00:00,13.81,14.5929,13.81,14.33,89779.0
2021-01-20 00:00:00,14.95,15.0,13.275,13.44,99054.0
2021-01-21 00:00:00,13.39,13.56,12.8,12.92,81424.0
2021-01-22 00:00:00,12.89,13.0,12.25,12.36,94926.0
2021-01-25 00:00:00,12.3,12.6,11.56,12.09,140558.0
2021-01-26 00:00:00,11.9,11.9,10.6,10.61,333029.0
2021-01-27 00:00:00,9.62,10.66,9.5,9.9,1000990.0
2021-01-28 00:00:00,10.44,10.44,9.6,10.02,154021.0
2021-01-29 00:00:00,10.0,10.99,9.95,10.25,233430.0
2021-02-01 00:00:00,10.24,10.24,9.65,9.95,91798.0
2021-02-02 00:00:00,9.95,10.07,9.8,9.8,86831.0
2021-02-03 00:00:00,9.72,9.76,9.42,9.47,233656.0
2021-02-04 00:00:00,9.61,9.83,9.2,9.23,161525.0
2021-02-05 00:00:00,9.33,9.7439,8.9,9.47,115268.0
2021-02-08 00:00:00,9.51,10.98,9.51,9.97,443949.0
2021-02-09 00:00:00,10.28,10.692,9.553,9.74,118998.0
2021-02-10 00:00:00,10.06,10.68,9.7,10.05,181554.0
2021-02-11 00:00:00,10.1,10.36,9.71,9.85,128803.0
2021-02-12 00:00:00,9.91,12.1,9.9,10.3,1326092.0
2021-02-16 00:00:00,10.85,10.85,10.0,10.2,350935.0
2021-02-17 00:00:00,10.25,10.25,9.4029,9.9,298967.0
2021-02-18 00:00:00,9.91,10.19,9.5599,10.15,172681.0
2021-02-19 00:00:00,10.71,10.96,10.5,10.67,259455.0
2021-02-22 00:00:00,10.64,10.65,9.805,9.9,151647.0
