01/03/2005,13.029,13.029,12.153,12.528,41083
01/04/2005,12.684,12.826,11.781,11.932,42468
01/05/2005,11.61,13.122,11.61,12.32,86641
01/06/2005,12.658,13.076,12.466,12.7,26272
01/07/2005,12.854,12.854,12.42,12.595,32888
01/10/2005,12.867,13.252,12.609,13.01,45726
01/11/2005,11.443,11.61,10.767,10.8,141216
01/12/2005,10.752,10.752,9.766,10,201051
01/13/2005,9.78,10.239,9.755,9.93,54724
01/14/2005,9.661,10.128,9.661,9.978,135000
01/18/2005,10.057,10.216,9.773,9.815,146311
01/19/2005,9.783,9.95,9.725,9.8,105565
01/20/2005,9.657,9.815,9.623,9.69,176574
01/21/2005,9.693,9.777,9.576,9.66,74367
01/24/2005,9.695,9.695,9.503,9.57,109410
01/25/2005,9.65,9.75,9.575,9.75,97017
01/26/2005,9.762,9.762,9.495,9.57,57066
01/27/2005,9.543,9.719,9.543,9.61,42265
01/28/2005,9.596,9.805,9.596,9.68,107233
01/31/2005,9.757,9.757,9.54,9.69,171920
02/01/2005,9.533,9.675,9.508,9.6,107606
02/02/2005,9.695,9.695,9.495,9.62,50717
02/03/2005,9.66,9.694,9.41,9.51,61457
02/04/2005,9.469,9.728,9.202,9.21,63255
02/07/2005,9.203,9.329,9.203,9.22,93725
02/08/2005,9.185,9.31,9.085,9.16,86607
02/09/2005,8.98,9.356,8.98,8.988,68427
02/10/2005,9.116,9.609,8.991,9.4,141129
02/11/2005,9.477,9.477,9.21,9.36,233774
02/14/2005,9.637,9.637,9.136,9.32,40921
02/15/2005,9.118,9.427,9.118,9.31,25381
02/16/2005,9.3,9.434,9.208,9.208,34596
02/17/2005,9.268,9.369,9.185,9.21,18905
02/18/2005,9.198,9.34,9.198,9.29,25457
02/22/2005,9.185,9.394,9.151,9.26,48713
02/23/2005,9.389,9.389,9.163,9.205,72602
02/24/2005,9.16,9.277,9.16,9.26,11039
02/25/2005,9.145,9.362,9.145,9.27,50100
02/28/2005,9.397,9.397,9.163,9.263,51552
03/01/2005,9.325,9.4,9.158,9.358,162760
03/02/2005,9.419,9.837,9.269,9.62,187580
03/03/2005,9.731,9.731,9.288,9.38,57675
03/04/2005,9.486,9.578,9.344,9.52,24528
