07/09/2010,3,3,0.9906,1,67600
07/12/2010,0.98,0.98,0.79,0.98,19400
07/13/2010,0.95,0.95,0.8,0.81,81400
07/14/2010,0.8,0.85,0.8,0.8,135600
07/15/2010,1.05,1.05,0.8,0.9,47800
07/16/2010,0.899,0.9,0.85,0.85,77200
07/19/2010,0.85,0.89,0.82,0.84,184400
07/20/2010,0.81,0.87,0.8,0.85,197800
07/21/2010,0.85,0.88,0.81,0.88,140600
07/22/2010,0.85,0.92,0.8,0.92,94800
07/23/2010,0.86,1.05,0.86,1.02,200900
07/26/2010,1.02,1.23,1,1.05,44700
07/27/2010,1.17,1.18,1,1.1,50200
07/28/2010,1.15,1.18,1.1,1.17,81300
07/29/2010,1.19,1.28,1.1,1.12,131900
07/30/2010,1.1801,1.26,1.12,1.225,167400
08/02/2010,1.25,1.28,1.15,1.17,139500
08/03/2010,1.15,1.2101,1.11,1.21,113200
08/04/2010,1.5,1.5,1.15,1.18,94500
08/05/2010,1.14,1.21,1.1,1.13,65300
08/06/2010,1.11,1.21,1.11,1.19,47400
08/09/2010,1.17,1.17,1.12,1.1699,77200
08/10/2010,1.12,1.17,1.1,1.12,74000
08/11/2010,1.1055,1.145,1.02,1.04,85700
08/12/2010,1.02,1.04,0.99,1.03,88800
08/13/2010,1.02,1.03,0.98,0.9801,257600
08/16/2010,1,1.01,0.97,0.99,207900
08/17/2010,1.11,1.19,1.03,1.04,49500
08/18/2010,1.02,1.16,1.02,1.15,67100
08/19/2010,1.15,1.15,1.0601,1.11,25900
08/20/2010,1.1,1.102,1.05,1.1,87800
08/23/2010,1.11,1.11,1.05,1.1,12200
08/24/2010,1.01,1.06,1,1.06,35500
08/25/2010,1.01,1.061,1.01,1.0601,24900
08/26/2010,1.062,1.07,1.04,1.04,10100
08/27/2010,1.02,1.05,1.01,1.04,13400
08/30/2010,1.0101,1.012,0.99,1,57000
08/31/2010,1.01,1.0299,1.0099,1.0299,6200
09/01/2010,1.01,1.01,1,1,86000
09/02/2010,1.05,1.07,1.01,1.03,120100
09/03/2010,1.0801,1.16,1.0801,1.14,30700
09/07/2010,1.16,1.2,1.11,1.19,19400
09/08/2010,1.2,1.2008,1.11,1.12,27200
09/09/2010,1.1455,1.2,1.1,1.13,9000
09/10/2010,1.13,1.16,1.0448,1.0671,10000
09/13/2010,1.13,1.1999,1.13,1.18,8300
09/14/2010,1.11,1.21,1.11,1.2,8100
09/15/2010,1.2,1.2,1.15,1.16,25400
09/16/2010,1.25,1.25,1.15,1.15,28200
09/17/2010,1.15,1.15,1.08,1.1,59600
09/20/2010,1.1199,1.12,1.1,1.1,44300
09/21/2010,1.1,1.1001,1.05,1.1,74200
09/22/2010,1.15,1.15,1.06,1.06,20300
09/23/2010,1.16,1.16,1.07,1.07,12000
09/24/2010,1.1,1.1,1.08,1.1,76900
09/27/2010,1.05,1.12,1.05,1.12,4400
09/28/2010,1.15,1.15,1.15,1.15,11500
09/29/2010,1.1,1.1,1.05,1.1,35100
09/30/2010,1.06,1.08,1.03,1.05,51600
10/01/2010,1.06,1.15,1.06,1.1002,24300
10/04/2010,1.1,1.12,1.06,1.12,76100
10/05/2010,1.1,1.25,1.1,1.2,175800
10/06/2010,1.2,1.44,1.2,1.31,119800
