2015-09-15 00:00:00,1.1,1.1,0.07,0.159,64609.0
2015-09-16 00:00:00,0.15,0.2,0.07,0.18,65542.0
2015-09-17 00:00:00,0.17,0.18,0.1305,0.1305,23109.0
2015-09-18 00:00:00,0.08,0.18,0.07,0.15,22974.0
2015-09-21 00:00:00,0.15,0.15,0.09,0.1,92179.0
2015-09-22 00:00:00,0.01,0.1,0.01,0.0551,135247.0
2015-09-23 00:00:00,0.073,0.091,0.06,0.0789,157901.0
2015-09-24 00:00:00,0.061,0.07,0.051,0.051,61142.0
2015-09-25 00:00:00,0.05,0.06,0.026,0.0301,192483.0
2015-09-28 00:00:00,0.025,0.041,0.0147,0.0274,148926.0
2015-09-29 00:00:00,0.02,0.0201,0.01,0.015,381872.0
2015-09-30 00:00:00,0.01,0.04,0.01,0.015,271696.0
2015-10-01 00:00:00,0.012,0.028,0.012,0.015,40363.0
2015-10-02 00:00:00,0.01,0.02,0.0002,0.001,660198.0
2015-10-05 00:00:00,0.001,0.001,0.001,0.001,0.0
2015-10-06 00:00:00,0.001,0.001,0.001,0.001,0.0
2015-10-07 00:00:00,0.001,0.001,0.001,0.001,0.0
2015-10-08 00:00:00,0.001,0.001,0.001,0.001,0.0
2015-10-09 00:00:00,0.001,0.001,0.001,0.001,0.0
2015-10-12 00:00:00,0.001,0.001,0.001,0.001,0.0
