01/03/2005,7.691,7.691,7.092,7.101,162083
01/04/2005,7.349,7.349,6.8443,6.87,139769
01/05/2005,6.8571,6.8957,6.4805,6.5061,125343
01/06/2005,6.5021,6.7331,6.4593,6.5877,159633
01/07/2005,6.5962,6.6647,6.5021,6.5021,61584
01/10/2005,6.5449,6.8443,6.5449,6.5791,92977
01/11/2005,6.8443,6.8443,6.4166,6.4508,100129
01/12/2005,6.6647,6.6903,6.4166,6.485,72981
01/13/2005,6.6732,6.6732,6.4166,6.4251,79184
01/14/2005,6.6219,6.6219,6.4166,6.5962,103094
01/18/2005,6.5877,6.716,6.5192,6.6903,129361
01/19/2005,6.8443,6.8871,6.6647,6.716,51798
01/20/2005,6.716,6.8443,6.5534,6.6219,41948
01/21/2005,6.6202,6.6219,6.509,6.5346,67689
01/24/2005,6.7588,6.7588,6.3652,6.3823,76178
01/25/2005,6.562,6.562,6.331,6.3738,65395
01/26/2005,6.3481,6.4337,6.2711,6.3738,79839
01/27/2005,6.408,6.4166,6.2968,6.331,65981
01/28/2005,6.2882,6.3738,6.2455,6.2968,50486
01/31/2005,6.3062,6.562,6.2634,6.5115,95472
02/01/2005,6.6732,6.6732,6.5021,6.5398,53375
02/02/2005,6.639,6.639,6.3823,6.4337,73725
02/03/2005,6.4251,6.6133,6.4251,6.5363,44061
02/04/2005,6.5021,6.793,6.5021,6.7588,137327
02/07/2005,6.8443,7.101,6.7767,7.041,164060
02/08/2005,6.9213,6.9213,6.2626,6.3396,416882
02/09/2005,6.3396,7.0497,6.2882,6.3139,210666
02/10/2005,6.3481,6.3738,6.0915,6.2027,170311
02/11/2005,6.2112,6.6476,6.2027,6.5192,122675
02/14/2005,6.5877,6.7588,6.5449,6.7417,101226
02/15/2005,6.6732,6.8272,6.5449,6.7331,70877
02/16/2005,6.5107,6.6219,6.3396,6.4251,92723
02/17/2005,6.4251,6.4337,6.2882,6.3053,38738
02/18/2005,6.2882,6.5192,6.2882,6.4422,42584
02/22/2005,6.6304,6.6732,6.3567,6.562,82952
02/23/2005,6.6304,6.6304,6.3738,6.4166,55635
02/24/2005,6.3053,6.6219,6.3053,6.5021,85892
02/25/2005,6.5278,6.6561,6.5278,6.6219,51247
02/28/2005,6.6818,6.6818,6.4508,6.562,50843
03/01/2005,6.4251,6.6476,6.3994,6.5013,53850
03/02/2005,6.4679,6.8016,6.4679,6.5107,89534
03/03/2005,6.5449,6.716,6.5449,6.5791,56279
03/04/2005,6.6133,6.6133,6.4422,6.5278,81215
03/07/2005,6.5791,6.6818,6.5363,6.5449,77928
03/08/2005,6.5107,6.5192,6.4593,6.5021,49546
03/09/2005,6.6818,6.6818,6.5107,6.562,43905
03/10/2005,6.5543,6.7417,6.52,6.5971,65694
03/11/2005,6.5449,6.7246,6.5363,6.6561,77121
03/14/2005,6.5877,7.0753,6.5877,6.6903,191098
03/15/2005,6.7759,6.9641,6.6903,6.8358,64976
03/16/2005,6.8452,6.9384,6.6826,6.8281,88195
03/17/2005,6.8529,7.118,6.7417,6.8187,72312
03/18/2005,6.9299,7.007,6.8529,7.0069,70868
03/21/2005,7.041,7.315,6.8957,6.8957,82153
03/22/2005,6.9983,7.058,6.8443,6.9042,43545
03/23/2005,6.8786,6.947,6.716,6.7588,59867
03/24/2005,6.7759,6.947,6.6732,6.9299,62026
03/28/2005,6.9299,6.9556,6.7246,6.9376,91250
03/29/2005,6.9727,7.058,6.947,6.9812,90741
03/30/2005,7.033,7.092,6.767,7.067,79402
03/31/2005,7.11,7.135,7.058,7.135,52204
04/01/2005,7.187,7.187,6.716,6.8272,70761
04/04/2005,6.7588,6.8871,6.6903,6.6989,52697
04/05/2005,6.6732,6.8786,6.6732,6.8358,49695
04/06/2005,6.9812,7.092,6.8016,6.8272,95798
04/07/2005,6.7246,6.9299,6.7246,6.8358,31363
04/08/2005,6.7331,6.8871,6.7331,6.8529,104425
04/11/2005,6.7844,6.8871,6.7844,6.8443,35515
04/12/2005,6.7673,7.092,6.7673,7.092,105474
04/13/2005,7.05,7.092,6.9795,7.058,78014
04/14/2005,7.135,7.135,6.8529,7.058,42095
04/15/2005,7.084,7.127,6.8871,7.067,42354
04/18/2005,6.8443,7.187,6.8443,7.187,119503
04/19/2005,7.127,7.495,7.118,7.486,142801
04/20/2005,7.529,7.657,7.238,7.58,163618
04/21/2005,7.7,7.7,7.495,7.56,52752
04/22/2005,7.576,7.7,7.486,7.7,132884
04/25/2005,7.743,7.743,7.631,7.7,91068
04/26/2005,7.623,7.743,7.614,7.7,62311
04/27/2005,7.717,7.717,7.435,7.623,49014
04/28/2005,7.597,7.691,7.486,7.554,59077
04/29/2005,7.64,7.649,7.452,7.46,62736
05/02/2005,7.4,7.666,7.4,7.537,99496
05/03/2005,7.597,7.743,7.512,7.529,129765
05/04/2005,7.7,7.7,7.264,7.272,139980
05/05/2005,7.212,7.212,6.0829,6.7417,813304
05/06/2005,6.7588,6.8187,6.6989,6.793,154490
05/09/2005,6.8016,6.8016,6.6476,6.7588,37665
05/10/2005,6.6815,6.7759,6.5014,6.7759,123845
05/11/2005,6.8272,6.8358,6.7588,6.7588,125263
05/12/2005,6.639,6.9384,6.639,6.7588,50467
05/13/2005,6.8443,6.9299,6.793,6.8272,36794
05/16/2005,6.9008,7.0069,6.8068,6.8666,77362
05/17/2005,6.8272,6.947,6.8272,6.947,23333
05/18/2005,6.947,6.9983,6.8443,6.8957,55087
05/19/2005,6.8101,7.024,6.8016,6.8187,38167
05/20/2005,6.8443,7.05,6.8443,6.9727,36320
05/23/2005,6.8529,7.101,6.8529,7.033,20281
05/24/2005,6.8871,7.101,6.8016,6.8016,25584
05/25/2005,6.7588,6.9042,6.7588,6.8443,19149
05/26/2005,6.8529,7.272,6.8529,7.015,94196
05/27/2005,7.015,7.084,7.015,7.058,13151
05/31/2005,7.05,7.272,7.015,7.152,33365
06/01/2005,7.246,7.469,7.246,7.409,38246
06/02/2005,7.315,7.443,6.921,7.058,48875
06/03/2005,7.101,7.169,7.007,7.007,35809
06/06/2005,6.9555,7.11,6.9555,7.007,11978
06/07/2005,6.9128,7.418,6.9128,7.229,63643
06/08/2005,7.238,7.4,7.238,7.315,25423
06/09/2005,7.238,7.358,7.204,7.332,20186
06/10/2005,7.332,7.563,7.238,7.477,40091
06/13/2005,7.392,7.563,7.058,7.084,28268
06/14/2005,7.092,7.204,7.092,7.118,22349
06/15/2005,7.075,7.383,7.075,7.306,34086
06/16/2005,7.306,7.349,7.127,7.229,41484
06/17/2005,7.409,7.409,7.178,7.221,20912
06/20/2005,7.187,7.358,7.187,7.281,46647
06/21/2005,7.255,7.418,7.187,7.281,35469
06/22/2005,7.255,7.366,7.195,7.204,57624
06/23/2005,7.289,7.298,7.169,7.187,37914
06/24/2005,7.144,7.246,7.033,7.161,579419
06/27/2005,7.152,7.178,7.101,7.161,49540
06/28/2005,7.127,7.195,6.87,7.067,65735
06/29/2005,7.024,7.486,6.9641,7.469,118673
06/30/2005,7.323,7.366,7.101,7.101,43262
07/01/2005,7.075,7.101,6.947,7.024,26816
07/05/2005,7.024,7.315,7.015,7.264,88545
07/06/2005,7.195,7.195,7.058,7.135,30812
07/07/2005,7.101,7.212,7.058,7.101,22675
07/08/2005,7.187,7.306,7.007,7.27,49140
07/11/2005,7.315,7.392,7.229,7.315,43509
07/12/2005,7.477,7.597,7.298,7.315,64610
07/13/2005,7.46,7.46,7.058,7.067,143634
07/14/2005,7.212,7.212,6.947,6.947,75764
07/15/2005,6.9555,7.212,6.9299,7.135,47754
07/18/2005,7.221,7.221,7.11,7.204,28766
07/19/2005,7.101,7.187,7.101,7.178,18950
07/20/2005,7.084,7.135,7.058,7.075,16280
07/21/2005,7.135,7.169,7.075,7.075,17511
07/22/2005,7.075,7.152,7.075,7.11,19098
07/25/2005,7.05,7.169,7.05,7.144,12825
07/26/2005,7.238,7.315,7.212,7.272,35932
07/27/2005,7.212,7.4,7.212,7.349,45015
07/28/2005,7.426,7.443,7.221,7.383,45104
07/29/2005,7.238,7.443,7.238,7.435,25980
08/01/2005,7.443,7.726,7.426,7.606,75207
08/02/2005,7.614,7.691,7.529,7.563,20638
08/03/2005,7.64,7.82,7.606,7.674,64355
08/04/2005,7.708,7.717,7.58,7.58,64910
08/05/2005,7.589,7.614,7.537,7.597,34866
08/08/2005,7.272,7.554,6.8443,7.503,204752
08/09/2005,7.392,7.554,7.058,7.204,68486
08/10/2005,7.315,7.435,7.075,7.195,60455
08/11/2005,7.084,7.144,6.9384,6.998,54033
08/12/2005,6.947,7.024,6.8957,6.964,46786
08/15/2005,6.8957,7.178,6.8614,7.178,34602
08/16/2005,7.204,7.246,6.9128,7.221,50562
08/17/2005,7.118,7.187,6.8957,6.965,49123
08/18/2005,6.947,7.015,6.8187,6.9128,24652
08/19/2005,6.9042,6.9983,6.8358,6.9727,9789
08/22/2005,6.9898,7.0582,6.8358,7.033,25735
08/23/2005,6.9299,7.015,6.8957,6.9641,12746
08/24/2005,6.9213,7.007,6.87,6.9128,15399
08/25/2005,6.8786,7.187,6.8614,7.178,38824
08/26/2005,7.075,7.255,6.99,7.144,30124
08/29/2005,7.058,7.272,7.058,7.264,18861
08/30/2005,7.101,7.409,7.101,7.349,43884
08/31/2005,7.315,7.717,7.289,7.7,83904
09/01/2005,7.614,8.504,7.614,8.324,227228
09/02/2005,8.265,8.384,8.265,8.316,72488
09/06/2005,8.401,8.401,7.794,7.837,117628
09/07/2005,7.785,7.803,7.64,7.657,79570
09/08/2005,7.7,7.871,7.554,7.828,66526
09/09/2005,7.768,8.205,7.768,8.145,88762
09/12/2005,8.222,8.393,8.059,8.316,75200
09/13/2005,8.282,8.316,8.196,8.205,104411
09/14/2005,8.128,8.299,8.016,8.016,80590
09/15/2005,7.999,8.401,7.854,8.068,127206
09/16/2005,8.216,8.329,7.998,8.172,27177
09/19/2005,8.172,8.311,8.172,8.172,25924
09/20/2005,8.129,8.276,8.129,8.19,19568
09/21/2005,8.085,8.294,8.085,8.242,40826
09/22/2005,8.398,8.52,8.268,8.476,63648
09/23/2005,8.381,8.972,8.381,8.963,195062
09/26/2005,9.007,9.076,8.72,9.033,151489
09/27/2005,8.955,9.068,8.894,8.998,40838
09/28/2005,8.859,9.111,8.859,9.007,53582
09/29/2005,9.085,9.085,8.894,8.993,68659
09/30/2005,8.998,10.346,8.702,9.737,242789
10/03/2005,9.563,9.693,9.476,9.598,37766
10/04/2005,9.737,9.902,9.346,9.615,119384
10/05/2005,9.833,9.833,9.337,9.441,43242
10/06/2005,9.302,9.563,9.294,9.459,26704
10/07/2005,9.58,9.58,8.689,9.05,65952
10/10/2005,8.981,9.198,8.955,9.094,31350
10/11/2005,9.146,9.302,8.911,9.207,12034
10/12/2005,9.111,9.381,9.111,9.215,14270
10/13/2005,9.381,9.381,9.111,9.137,23393
10/14/2005,9.207,9.337,9.181,9.189,10407
10/17/2005,9.294,9.294,9.085,9.128,21786
10/18/2005,9.381,9.381,9.128,9.285,17618
10/19/2005,9.137,9.154,9.085,9.085,11987
10/20/2005,9.154,9.198,9.111,9.111,15411
10/21/2005,9.128,9.163,9.094,9.094,22441
10/24/2005,9.189,9.285,9.128,9.172,12606
10/25/2005,9.302,9.32,9.241,9.311,9044
10/26/2005,9.311,9.337,9.241,9.311,5187
10/27/2005,9.276,9.337,9.207,9.294,3566
10/28/2005,9.372,9.372,9.215,9.294,6755
10/31/2005,9.215,9.337,9.163,9.294,26199
11/01/2005,9.294,9.294,9.172,9.233,18714
11/02/2005,9.076,9.285,9.076,9.224,24518
11/03/2005,9.102,9.337,9.102,9.102,25881
11/04/2005,9.102,9.52,9.102,9.346,30701
11/07/2005,9.311,9.546,9.311,9.415,18645
11/08/2005,9.415,9.58,9.415,9.537,22640
11/09/2005,9.946,10.041,8.989,9.015,110537
11/10/2005,9.081,9.215,8.955,9.007,44767
11/11/2005,8.972,8.981,8.937,8.937,42042
11/14/2005,9.01,9.041,8.876,9.007,36217
11/15/2005,8.876,8.989,8.868,8.963,172915
11/16/2005,8.972,9.128,8.972,8.972,192679
11/17/2005,8.85,9.181,8.85,8.911,104508
11/18/2005,8.911,9.111,8.911,8.989,92783
11/21/2005,9.146,9.163,9.033,9.094,33135
11/22/2005,9.154,9.607,8.963,9.607,112299
11/23/2005,9.598,9.598,9.354,9.537,45754
11/25/2005,9.294,9.693,9.267,9.554,24080
11/28/2005,9.554,9.702,9.554,9.702,59208
11/29/2005,9.78,9.78,9.598,9.607,29345
11/30/2005,9.737,9.859,9.641,9.667,24598
12/01/2005,9.763,10.146,9.763,10.146,98107
12/02/2005,10.172,10.372,9.563,10.276,89403
12/05/2005,10.346,10.702,10.172,10.432,220547
12/06/2005,10.429,10.537,10.299,10.429,133604
12/07/2005,10.624,10.624,10.215,10.293,59583
12/08/2005,10.259,10.424,10.146,10.424,29278
12/09/2005,10.293,10.424,10.25,10.346,10177
12/12/2005,10.511,10.606,10.337,10.346,33790
12/13/2005,10.503,10.511,10.329,10.442,64018
12/14/2005,10.398,10.485,10.346,10.485,51271
12/15/2005,10.406,10.937,10.389,10.876,93295
12/16/2005,11.041,11.606,10.876,11.015,102599
12/19/2005,11.05,11.05,10.293,10.528,87589
12/20/2005,10.424,10.502,10.424,10.459,55511
12/21/2005,10.267,10.389,10.267,10.346,30829
12/22/2005,10.432,10.615,10.259,10.519,105005
12/23/2005,10.528,10.554,10.441,10.476,26698
12/27/2005,10.319,10.511,10.267,10.459,67509
12/28/2005,10.432,10.519,10.424,10.519,41659
12/29/2005,10.441,10.606,9.798,9.998,237941
12/30/2005,9.78,10.319,9.78,10.259,64142
01/03/2006,10.259,10.485,10.25,10.45,86106
01/04/2006,10.424,10.606,10.424,10.537,148286
01/05/2006,10.511,10.511,10.425,10.459,21047
01/06/2006,10.493,10.511,10.432,10.485,24320
01/09/2006,10.519,11.041,10.476,10.815,546427
01/10/2006,10.806,11.397,10.589,11.38,100783
01/11/2006,11.258,11.267,10.954,11.197,176732
01/12/2006,11.232,11.293,10.771,11.154,48834
01/13/2006,11.128,11.224,10.989,11.163,24211
01/17/2006,11.163,11.206,10.876,11.163,73303
01/18/2006,11.18,11.18,10.867,11.067,55806
01/19/2006,11.163,11.519,10.98,11.363,95838
01/20/2006,11.389,11.45,11.102,11.345,62227
01/23/2006,11.293,12.31,11.293,12.093,164667
01/24/2006,12.093,12.971,11.763,12.858,190875
01/25/2006,12.867,12.997,12.719,12.884,78867
01/26/2006,13.006,13.006,12.675,12.875,103060
01/27/2006,12.823,12.901,12.658,12.771,65502
01/30/2006,12.867,14.11,12.858,14.11,278200
01/31/2006,14.168,16.709,13.214,16.031,1167051
02/01/2006,15.701,15.701,13.774,14.24,700781
02/02/2006,14.327,15.883,14.136,15.367,480347
02/03/2006,15.631,15.649,14.84,15.284,136522
02/06/2006,15.127,15.909,15.127,15.875,263320
02/07/2006,16.014,16.675,15.197,15.518,225691
02/08/2006,15.518,15.649,14.823,15.057,203110
02/09/2006,12.458,13.736,11.919,13.301,571377
02/10/2006,13.31,13.762,12.528,13.171,227128
02/13/2006,13.154,13.649,13.049,13.397,123580
02/14/2006,13.354,13.354,12.719,13.041,165931
02/15/2006,12.997,13.519,12.985,13.449,109984
02/16/2006,13.371,13.432,12.736,12.815,110741
02/17/2006,12.754,13.041,11.815,11.841,184479
02/21/2006,11.884,12.684,11.841,12.606,149547
02/22/2006,12.675,12.823,11.667,11.728,146762
02/23/2006,11.797,11.954,11.311,11.345,125172
02/24/2006,11.467,12.119,11.302,11.989,249673
02/27/2006,11.989,12.249,11.719,12.128,140149
02/28/2006,11.98,12.076,11.537,11.615,44703
03/01/2006,11.563,12.215,11.563,11.971,94053
03/02/2006,11.91,12.406,11.745,12.275,81132
