08/07/2020,10.1,10.1,9.9,10.02,348978
08/10/2020,10.14,10.14,10.03,10.05,7824
08/11/2020,10.02,10.03,10.02,10.02,1407
08/12/2020,10.03,10.07,10.02,10.05,5100
08/13/2020,10.15,10.25,10.04,10.06,1154542
08/14/2020,10.22,10.6999,10.15,10.3,2589
08/17/2020,10.1699,10.71,10.068,10.68,114381
08/18/2020,10.75,10.75,10,10.21,39930
08/19/2020,10.21,10.26,10.01,10.05,197551
08/20/2020,10.04,10.04,10,10,151070
08/21/2020,9.86,10.15,9.86,10,301659
08/24/2020,10,10.1,10,10,17595
08/25/2020,9.92,10.065,9.92,10.065,17198
08/26/2020,9.94,10.1,9.94,9.98,25694
08/27/2020,9.98,9.98,9.92,9.975,230227
08/28/2020,9.95,10,9.9,9.98,139301
08/31/2020,10.01,10.01,9.9,9.95,4826
09/01/2020,9.9,10,9.9,9.9,10600
09/02/2020,9.94,10.06,9.94,9.97,862793
09/03/2020,9.96,10.04,9.96,10.02,753543
09/04/2020,10.17,10.25,10.03,10.065,13338
09/08/2020,10.11,10.2,10,10.2,16555
09/09/2020,10.34,10.44,10.17,10.4,96315
09/10/2020,10.4,10.45,10.06,10.43,448444
09/11/2020,10.21,10.47,10.18,10.37,1159149
09/14/2020,10.49,10.5,10.11,10.425,41293
09/15/2020,10.32,10.45,10.25,10.45,71061
09/16/2020,10.4,10.4774,10.21,10.3399,20868
09/17/2020,10.3,10.31,10.25,10.3,18424
09/18/2020,10.31,10.445,10.28,10.41,50701
09/21/2020,10.25,10.45,10.25,10.26,27622
09/22/2020,10.4,10.4,10.2,10.2,64369
09/23/2020,10.2,10.25,10.05,10.11,1414333
09/24/2020,10.06,10.17,9.97,10.16,87333
09/25/2020,10.14,10.14,10.12,10.12,1353
09/28/2020,10.27,10.27,10.06,10.14,7994
09/29/2020,10.2,10.2,10.15,10.17,73587
09/30/2020,10.19,10.19,10.16,10.18,9400
10/01/2020,10.17,10.3,10.17,10.195,630636
10/02/2020,10.18,10.18,10.18,10.18,1000
10/05/2020,10.08,10.2,10.01,10.09,51727
10/06/2020,10.02,10.15,10.01,10.03,155951
10/07/2020,10.05,10.13,9.975,10,416792
10/08/2020,10.1,10.1,9.98,10.09,6269
10/09/2020,10.17,10.18,9.99,10.075,5352
10/12/2020,10.15,10.15,10.15,10.15,100
10/13/2020,10.1,10.1,10,10,5043
10/14/2020,10.01,10.1,10,10,507601
10/15/2020,10.02,10.02,10,10,1752
10/16/2020,9.98,10.1,9.98,10.06,3767
10/19/2020,10.09,10.14,10,10,4749
10/20/2020,10.13,10.13,10.05,10.05,1120
10/21/2020,10.14,10.14,9.96,9.96,36785
10/22/2020,10,10.015,9.97,9.97,67920
10/23/2020,9.95,9.98,9.905,9.95,211693
10/26/2020,9.83,9.98,9.83,9.9384,40000
10/27/2020,9.93,9.94,9.91,9.91,2233
10/28/2020,9.9,9.99,9.85,9.9,145530
10/29/2020,9.92,9.94,9.9,9.94,6114
10/30/2020,9.9,9.93,9.9,9.9,2610
11/02/2020,9.92,9.92,9.88,9.9,19800
11/03/2020,9.9,9.9,9.89,9.89,4633
11/04/2020,9.875,9.875,9.875,9.875,100
11/05/2020,9.86,9.92,9.86,9.91,7744
11/06/2020,10.01,10.01,9.74,9.95,12698
11/09/2020,10,10,9.9,9.9,204433
11/10/2020,9.9,9.94,9.72,9.8,59175
11/11/2020,9.9,10,9.86,9.9,7412
11/12/2020,9.87,9.95,9.87,9.9,9045
11/13/2020,9.9,9.9,9.74,9.87,537518
11/16/2020,9.85,9.85,9.85,9.85,1000
11/17/2020,9.95,9.95,9.925,9.925,8786
11/18/2020,9.88,9.93,9.865,9.93,2820
11/19/2020,9.89,9.95,9.89,9.9,55303
11/20/2020,10,10.07,9.92,10.02,10965
11/23/2020,10.02,10.02,10.02,10.02,100
11/24/2020,10.15,10.15,9.995,10.03,16200
11/25/2020,9.97,10.03,9.97,10.03,5995
11/27/2020,10.11,10.11,10.01,10.01,24698
11/30/2020,10.0917,10.0917,10.04,10.04,52937
12/01/2020,10.02,10.37,9.81,10.37,77714
12/02/2020,10.3,10.3,10.05,10.19,5400
12/03/2020,10.16,10.16,10.12,10.12,2998
12/04/2020,10.05,10.1,10.05,10.09,61225
12/07/2020,10.06,10.2,10.025,10.05,526838
12/08/2020,10.05,10.3215,10.05,10.16,143646
12/09/2020,10.25,10.47,10.21,10.285,363220
12/10/2020,10.25,10.34,10.22,10.28,1120468
12/11/2020,10.39,10.73,10.39,10.5,506333
12/14/2020,10.82,10.82,10.4,10.5,550687
12/15/2020,10.5,10.55,10.3,10.39,281156
12/16/2020,10.48,10.545,10.26,10.41,61665
12/17/2020,10.5,10.54,10.3,10.39,73082
12/18/2020,10.48,10.62,10.31,10.47,222259
12/21/2020,10.65,10.68,10.38,10.68,67671
12/22/2020,10.71,10.93,10.63,10.7,453717
12/23/2020,10.75,11.11,10.71,10.9,281280
12/24/2020,11,11.11,10.85,11.1,380192
12/28/2020,11.19,11.2,10.88,10.95,393570
12/29/2020,11.02,11.03,10.68,10.69,149932
12/30/2020,10.4,10.8,10.19,10.62,442429
12/31/2020,10.74,10.8,10.5601,10.77,139781
