01/07/2015,0.1,0.2,0.1,0.18,869996
01/08/2015,0.2099,0.2099,0.18,0.19,91046
01/09/2015,0.19,0.19,0.19,0.19,49910
01/13/2015,0.2,0.2,0.18,0.19,35800
01/14/2015,0.19,0.1901,0.19,0.19,19100
01/15/2015,0.18,0.18,0.18,0.18,41500
01/16/2015,0.5,0.5,0.18,0.18,15292
01/21/2015,0.18,0.18,0.18,0.18,27500
01/22/2015,0.18,0.18,0.18,0.18,28800
01/23/2015,0.18,0.18,0.18,0.18,300
01/26/2015,0.1899,0.193,0.18,0.18,11600
01/28/2015,0.19,0.19,0.18,0.18,15300
01/29/2015,0.18,0.18,0.18,0.18,16180
02/03/2015,0.19,0.19,0.19,0.19,6102
02/04/2015,0.193,0.193,0.19,0.19,2500
02/05/2015,0.193,0.193,0.18,0.18,5800
02/06/2015,0.193,0.193,0.193,0.193,2000
02/09/2015,0.18,0.18,0.18,0.18,2802
02/10/2015,0.18,0.18,0.18,0.18,19045
02/11/2015,0.18,0.18,0.18,0.18,5000
02/18/2015,0.19,0.19,0.19,0.19,4100
02/23/2015,0.18,0.18,0.18,0.18,5000
03/02/2015,0.193,0.193,0.193,0.193,36200
03/04/2015,0.21,0.21,0.21,0.21,1700
03/06/2015,0.21,0.2101,0.21,0.2101,3100
03/09/2015,0.2299,0.23,0.2299,0.23,1500
03/11/2015,0.23,0.23,0.21,0.22,7226
03/12/2015,0.22,0.22,0.22,0.22,2000
03/13/2015,0.22,0.23,0.22,0.23,4300
03/17/2015,0.221,0.221,0.22,0.22,2000
03/19/2015,0.23,0.2401,0.23,0.2401,7000
03/23/2015,0.25,0.25,0.181,0.181,3001
03/26/2015,0.475,0.475,0.2,0.2,10700
03/27/2015,0.21,0.22,0.2,0.2,22700
03/31/2015,0.24,0.24,0.24,0.24,2004
04/06/2015,0.449,0.449,0.449,0.449,100
04/07/2015,0.4,0.4001,0.37,0.38,5573
04/10/2015,0.39,0.39,0.39,0.39,121
04/16/2015,0.32,0.32,0.25,0.25,6601
04/17/2015,0.35,0.35,0.35,0.35,1000
04/20/2015,0.3499,0.3499,0.3499,0.3499,100
04/21/2015,0.2501,0.2501,0.2501,0.2501,100
04/30/2015,0.3499,0.351,0.3499,0.35,9100
05/01/2015,0.35,0.37,0.35,0.37,14800
05/06/2015,0.37,0.45,0.37,0.39,31200
05/11/2015,0.4,0.4,0.4,0.4,1005
05/20/2015,0.4,0.4,0.4,0.4,5001
05/26/2015,0.38,0.38,0.38,0.38,1300
05/29/2015,0.38,0.38,0.38,0.38,3500
06/02/2015,0.4,0.45,0.4,0.45,3492
06/10/2015,0.38,0.3801,0.38,0.38,3000
06/15/2015,0.3801,0.3801,0.38,0.38,2000
07/06/2015,0.38,0.38,0.38,0.38,2600
07/13/2015,0.266,0.266,0.25,0.25,2601
07/14/2015,0.29,0.29,0.2899,0.29,2500
07/15/2015,0.3,0.3,0.3,0.3,1100
07/16/2015,0.32,0.32,0.32,0.32,2100
07/23/2015,0.32,0.32,0.32,0.32,2900
07/30/2015,0.32,0.35,0.32,0.35,2500
08/11/2015,0.3,0.3,0.3,0.3,2000
09/01/2015,0.301,0.301,0.3,0.3,3000
09/08/2015,0.3,0.3,0.3,0.3,1000
09/11/2015,0.3,0.3,0.3,0.3,1000
09/14/2015,0.3,0.3,0.3,0.3,1801
10/01/2015,0.22,0.22,0.22,0.22,1000
10/02/2015,0.2,0.2,0.2,0.2,16199
10/06/2015,0.2001,0.2001,0.2,0.2,2500
10/08/2015,0.2,0.2,0.2,0.2,100000
10/14/2015,0.2,0.2,0.2,0.2,100
10/19/2015,0.23,0.23,0.23,0.23,10000
10/20/2015,0.2415,0.2415,0.2415,0.2415,125
10/27/2015,0.23,0.23,0.2101,0.2101,10125
11/02/2015,0.2,0.2,0.2,0.2,100
11/24/2015,0.21,0.21,0.21,0.21,1500
11/25/2015,0.273,0.3,0.273,0.3,23906
11/30/2015,0.222,0.222,0.222,0.222,300
12/14/2015,0.2121,0.2121,0.18,0.18,20450
12/15/2015,0.21,0.21,0.21,0.21,15000
12/18/2015,0.18,0.18,0.18,0.18,15000
12/29/2015,0.21,0.21,0.21,0.21,100
12/31/2015,0.15,0.15,0.15,0.15,2500
01/29/2016,0.21,0.21,0.21,0.21,100
02/22/2016,0.115,0.115,0.1,0.1,9411
02/26/2016,0.07,0.07,0.07,0.07,150
02/29/2016,0.15,0.15,0.15,0.15,100
03/01/2016,0.146,0.146,0.134,0.134,8000
03/03/2016,0.146,0.146,0.146,0.146,100
03/10/2016,0.05,0.0575,0.03,0.05,135566
03/11/2016,0.065,0.065,0.0642,0.065,9300
03/14/2016,0.0682,0.0682,0.04,0.04,72249
03/15/2016,0.098,0.098,0.04,0.04,183709
03/16/2016,0.0598,0.089,0.04,0.0579,41999
03/17/2016,0.0608,0.0608,0.04,0.04,10860
03/18/2016,0.05,0.0556,0.05,0.0556,2199
03/21/2016,0.0801,0.0801,0.0294,0.0451,102233
03/22/2016,0.0474,0.06,0.0473,0.048,9024
