2020-10-28 00:00:00,19.95,19.95,13.31,15.0,130017.0
2020-10-29 00:00:00,15.35,15.35,13.18,13.66,286178.0
2020-10-30 00:00:00,13.5,13.98,12.93,13.4,310054.0
2020-11-02 00:00:00,13.22,13.9,12.61,12.72,266916.0
2020-11-03 00:00:00,12.81,13.37,12.5,12.73,136818.0
2020-11-04 00:00:00,12.85,13.099,12.45,12.64,509972.0
2020-11-05 00:00:00,12.73,12.9965,11.89,11.98,393131.0
2020-11-06 00:00:00,12.06,12.4,10.99,11.4,168307.0
2020-11-09 00:00:00,12.05,13.04,12.05,12.53,398594.0
2020-11-10 00:00:00,12.46,13.33,12.3492,12.93,356652.0
2020-11-11 00:00:00,13.05,14.2,13.05,13.6,495781.0
2020-11-12 00:00:00,13.6,14.21,13.5,13.67,224723.0
2020-11-13 00:00:00,13.71,14.115,13.63,13.94,186262.0
2020-11-16 00:00:00,14.18,15.85,13.81,15.05,266497.0
2020-11-17 00:00:00,15.09,15.78,14.63,14.96,185257.0
2020-11-18 00:00:00,14.69,15.81,14.67,15.41,310559.0
2020-11-19 00:00:00,15.15,16.52,15.11,15.69,205539.0
2020-11-20 00:00:00,15.72,16.1324,15.13,15.34,124981.0
2020-11-23 00:00:00,15.33,16.17,15.2,16.05,328906.0
2020-11-24 00:00:00,16.1,18.45,15.66,18.33,195305.0
2020-11-25 00:00:00,18.32,19.89,18.25,19.89,125417.0
2020-11-27 00:00:00,19.9,21.87,19.75,21.87,93524.0
2020-11-30 00:00:00,22.01,23.4438,20.8324,21.82,337941.0
2020-12-01 00:00:00,22.26,23.68,22.1301,23.59,169359.0
2020-12-02 00:00:00,23.6,24.175,23.01,23.59,208644.0
2020-12-03 00:00:00,23.5,25.77,22.01,25.19,274145.0
2020-12-04 00:00:00,25.19,27.8986,25.04,26.75,491565.0
2020-12-07 00:00:00,26.7,26.7,22.89,23.88,441329.0
2020-12-08 00:00:00,23.98,24.46,21.91,21.96,94947.0
2020-12-09 00:00:00,21.81,22.29,20.33,21.19,176917.0
2020-12-10 00:00:00,21.01,22.46,21.01,21.9,151959.0
2020-12-11 00:00:00,21.58,21.99,19.76,20.0,709134.0
2020-12-14 00:00:00,20.38,20.43,18.3,18.54,260048.0
2020-12-15 00:00:00,18.54,20.1,18.54,20.09,220921.0
2020-12-16 00:00:00,19.92,21.6,19.7,20.9,96866.0
2020-12-17 00:00:00,21.05,21.38,20.82,21.0,138849.0
2020-12-18 00:00:00,21.05,21.3,20.6,20.98,153140.0
2020-12-21 00:00:00,20.43,21.0,20.0,20.63,127025.0
2020-12-22 00:00:00,20.05,20.46,18.71,19.57,208280.0
2020-12-23 00:00:00,19.75,21.38,19.61,21.32,59810.0
2020-12-24 00:00:00,21.11,21.5,20.7,21.32,47319.0
2020-12-28 00:00:00,21.6,22.41,20.95,22.01,111966.0
2020-12-29 00:00:00,22.0,22.22,20.72,20.8,118787.0
2020-12-30 00:00:00,20.73,23.195,20.7,22.72,74729.0
2020-12-31 00:00:00,22.85,23.72,22.5,23.59,53512.0
2021-01-04 00:00:00,23.72,25.7,23.22,23.53,141647.0
2021-01-05 00:00:00,23.74,24.6199,23.5,24.0,101825.0
2021-01-06 00:00:00,23.88,26.94,23.53,24.98,133736.0
2021-01-07 00:00:00,24.96,25.295,24.51,24.85,120056.0
2021-01-08 00:00:00,25.19,25.4,24.23,24.5,81181.0
2021-01-11 00:00:00,24.34,25.225,24.0,24.91,65911.0
2021-01-12 00:00:00,25.07,25.69,24.7054,25.47,121834.0
2021-01-13 00:00:00,25.72,25.89,24.75,25.3,69593.0
2021-01-14 00:00:00,25.31,26.15,25.19,25.55,120135.0
2021-01-15 00:00:00,25.04,25.63,24.92,24.96,105289.0
2021-01-19 00:00:00,25.13,25.47,24.5701,24.68,104796.0
2021-01-20 00:00:00,24.59,25.19,24.5101,24.82,178645.0
2021-01-21 00:00:00,24.92,25.0,24.57,24.72,127932.0
2021-01-22 00:00:00,24.51,25.28,24.51,24.72,142150.0
2021-01-25 00:00:00,24.6,24.89,24.0,24.5,137714.0
2021-01-26 00:00:00,24.58,24.76,23.79,23.94,171942.0
2021-01-27 00:00:00,23.62,24.24,22.45,22.88,194883.0
2021-01-28 00:00:00,23.27,23.76,22.34,23.17,186763.0
2021-01-29 00:00:00,23.29,24.325,22.92,23.09,151802.0
2021-02-01 00:00:00,23.32,23.99,22.25,22.58,221669.0
2021-02-02 00:00:00,23.07,23.34,22.33,22.37,146103.0
2021-02-03 00:00:00,22.45,23.6271,22.44,23.25,138943.0
2021-02-04 00:00:00,23.47,23.93,23.47,23.75,87698.0
2021-02-05 00:00:00,23.95,24.02,23.61,24.0,133861.0
2021-02-08 00:00:00,24.06,24.79,23.91,24.79,204947.0
2021-02-09 00:00:00,24.75,25.39,24.51,25.39,241597.0
2021-02-10 00:00:00,25.4,25.97,25.21,25.66,304745.0
2021-02-11 00:00:00,25.53,26.05,25.04,25.2,138901.0
2021-02-12 00:00:00,25.2,25.7751,25.0101,25.45,297199.0
2021-02-16 00:00:00,26.24,27.83,25.82,26.44,528318.0
2021-02-17 00:00:00,26.45,28.1,26.39,26.61,416827.0
2021-02-18 00:00:00,26.68,27.03,25.76,26.22,592931.0
2021-02-19 00:00:00,26.1,26.43,25.69,26.0,482139.0
2021-02-22 00:00:00,25.94,27.0074,25.5,26.11,1032040.0
