10/16/2015,12.966,14.3,9.949,10.0837,771290
10/19/2015,10.03,10.35,8.85,9.15,323805
10/20/2015,9.01,9.19,8.04,8.1101,69136
10/21/2015,8.2,8.48,7.8501,8,130228
10/22/2015,8.085,8.3479,7.5799,7.59,64273
10/23/2015,7.78,7.8988,6.9,7.01,198937
10/26/2015,6.9,7.98,6.9,7.6,78544
10/27/2015,9.21,9.21,7.6,8.082,54667
10/28/2015,8.137,8.52,8.137,8.33,31514
10/29/2015,8.2,8.38,8.2,8.3,25902
10/30/2015,8.31,8.76,8.26,8.57,14370
11/02/2015,8.6,8.6,8.17,8.3,27295
11/03/2015,8.22,8.8,7.87,7.99,35694
11/04/2015,8.4,8.4,7.72,8.23,11272
11/05/2015,8.86,8.86,7.9,7.98,17584
11/06/2015,8.31,8.31,7.8,8,24299
11/09/2015,7.9,7.9999,7.4,7.5,39707
11/10/2015,7.99,7.99,7.12,7.16,89871
11/11/2015,7.15,7.497,7,7.19,40687
11/12/2015,7,7.05,6.669,6.88,46301
11/13/2015,6.77,7.0548,6.3201,6.97,11105
11/16/2015,6.71,7.44,6.52,7.2203,36936
11/17/2015,7.25,7.25,6.5,6.82,48938
11/18/2015,7.61,7.61,6.97,6.99,20797
11/19/2015,6.99,7.3031,6.84,7.15,21064
11/20/2015,7,7.6664,6.6392,7.55,33050
11/23/2015,7.4,7.4932,6.86,7.2,20102
11/24/2015,6.97,7.46,6.96,7.43,29137
11/25/2015,7.3,7.86,7.06,7.43,17050
11/27/2015,7.17,7.5,6.93,7.28,14950
11/30/2015,7.089,7.38,7.089,7.2,12884
12/01/2015,6.96,7.3,6.9,7.05,40334
12/02/2015,6.99,7.02,5.7323,6.15,100721
12/03/2015,6.15,6.4799,6.1,6.34,33146
12/04/2015,6.17,6.5,5.6,5.88,115123
12/07/2015,5.9,6.08,5,5.69,71002
12/08/2015,5.44,5.68,5.31,5.65,40938
12/09/2015,5.63,6.31,5.53,6.0299,42134
12/10/2015,6.112,6.112,5.7099,5.98,28728
12/11/2015,6.08,6.345,5.8,6.24,36899
12/14/2015,5.6837,5.99,5.46,5.6801,14359
12/15/2015,5.71,6.3688,5.71,6.08,10151
12/16/2015,6,6.04,5.85,6.01,7659
12/17/2015,5.81,6.08,5.78,6.08,14859
12/18/2015,6.23,6.315,6,6.075,16703
12/21/2015,6.13,6.36,6.05,6.325,6129
12/22/2015,5.96,7.34,5.96,7.26,25880
12/23/2015,7.11,7.21,6.9,7.09,31309
12/24/2015,6.98,7.08,6.98,7.08,7461
12/28/2015,7.08,7.08,6.845,7.0399,15752
12/29/2015,6.98,7.09,6.77,7.09,7565
12/30/2015,6.99,7.1,6.85,6.95,16555
12/31/2015,7.03,7.83,7.03,7.49,18181
01/04/2016,7.77,7.99,7,7.13,18985
01/05/2016,6.92,7.055,6.425,6.9901,13937
01/06/2016,6.75,6.8,6.1,6.371,20900
01/07/2016,6.48,7.3,6.02,6.02,13320
01/08/2016,6.11,6.43,6.0315,6.05,14613
01/11/2016,6,6,5.375,5.455,20710
01/12/2016,6,6,4.63,4.89,30701
01/13/2016,5,5,3.84,4.2,67471
01/14/2016,4.2,4.75,4.05,4.24,41428
01/15/2016,4.49,5.49,4.2401,5.49,23418
01/19/2016,5.5,5.5,4.55,4.68,26650
01/20/2016,4.64,5.2799,4.45,5.2,22138
01/21/2016,5.18,5.75,4.5101,4.75,67831
01/22/2016,4.75,5.12,4.13,4.55,59018
01/25/2016,4.65,4.9999,4.3,4.35,17410
01/26/2016,4.37,4.7099,4.275,4.41,16216
01/27/2016,4.825,4.825,4.29,4.29,7095
01/28/2016,4.29,4.59,4.29,4.3101,12250
01/29/2016,4.47,4.92,4.3001,4.6,29733
02/01/2016,4.5001,4.52,4.05,4.36,16648
02/02/2016,4.53,4.5699,3.9,4.24,155022
02/03/2016,4.19,4.38,3.73,3.79,91195
02/04/2016,4.14,4.16,3.84,4.15,56039
02/05/2016,4,4.4899,4,4.47,25615
02/08/2016,4.18,4.18,3.527,3.72,24515
02/09/2016,3.7,4.2,3.7,3.71,24358
02/10/2016,4,4,3.8,3.8,3491
02/11/2016,4.09,4.1,3.77,3.85,1450
02/12/2016,3.97,4.1,3.81,3.84,20741
02/16/2016,4,4,3.51,3.71,9671
02/17/2016,3.98,3.9999,3.76,3.91,18445
02/18/2016,4.06,4.1,3.8,3.97,14957
02/19/2016,3.7101,3.9,3.53,3.9,3796
02/22/2016,3.95,4.16,3.9,4.16,4600
02/23/2016,4.5499,4.5499,3.9,3.9,2300
02/24/2016,3.75,4,3.75,3.8101,9344
02/25/2016,3.9899,3.9899,3.82,3.95,11400
02/26/2016,3.95,3.95,3.94,3.94,1231
02/29/2016,3.99,4,3.83,3.91,5410
03/01/2016,3.911,3.95,3.91,3.9499,2700
03/02/2016,3.96,3.9999,3.82,3.91,4500
03/03/2016,3.8201,3.89,3.82,3.82,5800
03/04/2016,3.9999,3.9999,3.8,3.8,10920
03/07/2016,4,4.49,3.915,4.49,18979
03/08/2016,4.54,6.33,4.54,5.07,36679
03/09/2016,5.2,5.5699,4.7145,4.86,18517
03/10/2016,5.18,5.4999,4.175,5.2899,21090
03/11/2016,4.81,5.4899,4.81,4.85,5065
03/14/2016,4.81,5.3935,4.51,4.74,26749
03/15/2016,5,5,4.6,4.61,11449
03/16/2016,4.5,4.8299,4.48,4.55,8204
03/17/2016,4.8199,4.8199,4.3,4.4899,4749
03/18/2016,4.4,4.55,3.94,4.2,15550
03/21/2016,4.8499,4.8499,4.05,4.3,8820
03/22/2016,4.1515,4.2999,4.04,4.04,9530
03/23/2016,4.4999,4.4999,4.2,4.33,4025
03/24/2016,4.48,4.48,4.15,4.2,4014
03/28/2016,4.22,4.3799,3.91,3.91,2762
03/29/2016,4.01,4.67,4,4.67,16246
03/30/2016,4.62,5.0399,4.45,4.8,28284
03/31/2016,4.6,5,4.2,4.71,29353
04/01/2016,5.2499,5.2499,4.3,4.75,19050
04/04/2016,4.9,5.09,4.8,5,27421
04/05/2016,5,5,4.55,4.69,7282
04/06/2016,4.84,4.9,4.76,4.83,2999
04/07/2016,4.7501,4.84,4.75,4.75,1633
04/08/2016,4.62,5,4.55,4.63,8777
04/11/2016,4.56,4.7799,4.21,4.34,17547
04/12/2016,5.1699,5.1699,4.5101,4.6,2700
04/13/2016,4.61,5.2199,4.41,4.56,12035
04/14/2016,4.8299,4.8299,4.57,4.7199,4442
04/15/2016,4.61,4.8252,4.53,4.63,7915
04/18/2016,4.84,5.29,4.84,5.1,92823
04/19/2016,5.15,5.31,5,5.29,18382
04/20/2016,5.05,5.2799,4.885,4.9,19179
04/21/2016,4.99,5.2899,4.9,5,10623
04/22/2016,5,5.2799,4.7447,5,21520
04/25/2016,5.1,5.82,5,5.49,105745
04/26/2016,5.45,5.5,5.18,5.24,22289
04/27/2016,5.2,5.6899,5.2,5.28,19536
04/28/2016,5.3,5.3001,5.02,5.2,10667
04/29/2016,5.24,5.4,5.13,5.2,34869
05/02/2016,5.2256,5.324,5.2256,5.324,400
05/03/2016,5.32,6.2,5.32,6.01,39951
05/04/2016,6,6.3899,5.5068,5.99,25218
05/05/2016,5.9,6.01,5.73,5.9,21200
05/06/2016,5.93,6.1999,5.9,5.96,4800
05/09/2016,5.9,6.075,5.35,5.51,7247
05/10/2016,5.66,5.77,5.51,5.52,3353
05/11/2016,5.78,5.78,5.44,5.57,7100
05/12/2016,5.5,5.5036,5.5,5.5036,1100
05/13/2016,5.66,5.66,5.48,5.5601,500
05/16/2016,5.5,5.5,5.3,5.3,15928
05/17/2016,5.25,5.34,5.05,5.14,266700
05/18/2016,5.13,5.3,4.6,4.77,54702
05/19/2016,4.77,4.779,3.9806,4.17,57733
05/20/2016,4.1899,4.2,4.0302,4.18,803925
05/23/2016,4.4,4.4,4.0601,4.3,11983
05/24/2016,4.3,4.53,4.19,4.3,13333
05/25/2016,4.27,4.41,4.25,4.41,5816
05/26/2016,4.34,4.4979,4.28,4.28,5681
05/27/2016,4.34,4.62,4.16,4.62,138869
05/31/2016,4.61,4.8,4.61,4.79,12492
06/01/2016,4.73,4.76,4.69,4.73,4286
06/02/2016,4.7,4.71,4.6363,4.71,650
06/03/2016,4.7,4.7199,4.6501,4.7,14126
06/06/2016,4.66,4.73,4.56,4.66,24134
06/07/2016,4.83,4.83,4.4701,4.55,5015
06/08/2016,4.52,4.7899,4.52,4.65,5000
06/09/2016,4.4999,4.5999,4.3,4.34,37586
06/10/2016,4.3,4.3599,4.15,4.15,6343
06/13/2016,4.13,4.2199,4,4.0501,4364
06/14/2016,4.08,4.28,3.99,4,18805
06/15/2016,3.93,4.08,3.93,4.01,10026
06/16/2016,3.99,4.05,3.95,4,8042
06/17/2016,4.57,4.57,4.03,4.05,3105
06/20/2016,4.1,4.11,3.93,4,9312
06/21/2016,4.037,4.219,3.9,3.92,10164
06/22/2016,3.92,4,3.8,3.84,9115
06/23/2016,4,4.24,3.69,3.863,13686
06/24/2016,3.72,3.84,3.72,3.84,1854
06/27/2016,3.67,3.69,3.3,3.5,9080
06/28/2016,3.565,4.04,3.5525,3.98,21312
06/29/2016,3.9,4.19,3.9,3.99,5223
06/30/2016,3.955,3.99,3.8301,3.87,7121
07/01/2016,3.85,3.85,3.83,3.84,600
07/05/2016,3.84,3.98,3.83,3.96,3591
07/06/2016,3.79,4.03,3.79,4.03,817
07/07/2016,3.96,4.02,3.75,3.93,5449
07/08/2016,3.8401,3.96,3.8,3.8663,6034
07/11/2016,3.79,3.79,3.79,3.79,303
07/12/2016,3.964,3.964,3.84,3.84,423
07/13/2016,3.9,4.14,3.86,4.01,2206
07/14/2016,4.21,4.21,4.2001,4.21,603
07/15/2016,4.15,4.36,4.0437,4.29,22302
07/18/2016,4.3804,4.3999,4.28,4.3999,700
07/19/2016,4.31,4.4081,4.31,4.32,1249
