01/03/2005,6.0482,6.107,6.0482,6.107,6034
01/04/2005,6.06,6.1188,6.0247,6.0835,13769
01/05/2005,6.0247,6.0835,6.0129,6.0835,6460
01/06/2005,6.0717,6.0953,6.0247,6.0247,5440
01/07/2005,6.0717,6.0717,5.9776,6.0482,2720
01/10/2005,6.06,6.06,6.0011,6.0482,11135
01/11/2005,6.0129,6.06,5.9423,6.0129,10964
01/12/2005,5.9501,6.0093,5.879,5.879,12739
01/13/2005,5.8553,5.9264,5.7723,5.7723,14932
01/14/2005,5.8078,5.8908,5.6538,5.6538,41338
01/18/2005,5.6893,5.7841,5.6893,5.7841,4303
01/19/2005,5.7723,5.8078,5.6893,5.6893,12993
01/20/2005,5.6893,5.7841,5.6893,5.7841,4725
01/21/2005,5.713,5.8316,5.7012,5.8316,16872
01/24/2005,5.7604,5.8078,5.713,5.8078,6834
01/25/2005,5.7841,5.8434,5.7841,5.8434,13077
01/26/2005,5.8434,5.8671,5.7841,5.796,14679
01/27/2005,5.796,5.796,5.5945,5.7604,15606
01/28/2005,5.796,5.8078,5.7249,5.8078,6751
01/31/2005,5.8197,6.1279,5.7723,5.9264,33495
02/01/2005,5.9856,5.9975,5.8434,5.8553,3375
02/02/2005,5.9145,5.9264,5.8434,5.8908,8184
02/03/2005,5.8434,5.9027,5.8079,5.8079,3036
02/04/2005,5.8434,5.8908,5.8316,5.8908,2361
02/07/2005,5.9027,5.9382,5.9027,5.9382,2025
02/08/2005,5.9145,6.0093,5.879,5.9975,15016
02/09/2005,5.9382,6.0093,5.9145,6.0093,17379
02/10/2005,6.0093,6.0449,5.9738,6.0449,8016
02/11/2005,5.9936,6.0294,5.9577,6.0294,9884
02/14/2005,6.0891,6.0891,6.0294,6.0413,3519
02/15/2005,6.0533,6.0771,6.0055,6.0413,6198
02/16/2005,5.9936,6.0533,5.9936,6.0413,14156
02/17/2005,5.9816,5.9816,5.9697,5.9816,2933
02/18/2005,5.9697,5.9816,5.9697,5.9816,754
02/22/2005,5.9816,5.9816,5.9697,5.9697,1592
02/23/2005,5.9697,6.0174,5.9697,6.0174,3853
02/24/2005,6.0055,6.0174,5.9697,5.9697,7957
02/25/2005,5.9936,6.0055,5.9458,5.9816,7372
02/28/2005,6.0294,6.0652,6.0174,6.0413,8122
03/01/2005,6.0533,6.113,6.0533,6.113,1760
03/02/2005,6.0413,6.0891,6.0174,6.0533,6785
03/03/2005,6.0174,6.0413,5.9697,5.9697,3853
03/04/2005,5.9816,6.0055,5.9458,5.9458,6366
03/07/2005,6.0771,6.0771,5.9575,6.0293,5852
03/08/2005,5.9936,6.0294,5.9697,6.0055,18262
03/09/2005,5.9577,5.9936,5.9339,5.9697,8629
03/10/2005,5.91,5.9936,5.8384,5.9697,15579
03/11/2005,5.8699,5.93,5.8458,5.8458,8480
03/14/2005,5.8338,5.8819,5.7736,5.8819,11554
03/15/2005,5.8097,5.8939,5.8097,5.8939,2245
03/16/2005,5.7857,5.8217,5.7496,5.7496,4904
03/17/2005,5.7496,5.8097,5.5812,5.6654,27849
03/18/2005,5.6654,5.7015,5.5932,5.5932,7814
03/21/2005,5.5812,5.5932,5.5451,5.5932,15214
03/22/2005,5.4489,5.4489,5.3045,5.355,30344
03/23/2005,5.3286,5.3647,5.3286,5.3526,19454
03/24/2005,5.3406,5.3887,5.3286,5.3647,13218
03/28/2005,5.3647,5.4007,5.3286,5.4007,4323
03/29/2005,5.4007,5.4128,5.3286,5.3286,11806
03/30/2005,5.3887,5.5932,5.3887,5.4368,11222
03/31/2005,5.497,5.6894,5.4248,5.5932,14466
04/01/2005,5.6293,5.7015,5.5932,5.6413,4488
04/04/2005,5.6413,5.7736,5.5932,5.7736,3575
04/05/2005,5.6894,5.7135,5.5932,5.7135,3740
04/06/2005,5.6509,5.6774,5.6509,5.6509,1165
04/07/2005,5.5932,5.6533,5.5451,5.5451,8647
04/08/2005,5.5812,5.5812,5.5331,5.5451,6318
04/11/2005,5.5331,5.5571,5.5331,5.5571,2328
04/12/2005,5.4849,5.5331,5.4248,5.4729,4489
04/13/2005,5.4329,5.5178,5.4329,5.5178,3381
04/14/2005,5.445,5.4572,5.348,5.3601,12615
04/15/2005,5.3601,5.3601,5.2752,5.2874,14431
04/18/2005,5.251,5.3116,5.2146,5.3116,14432
04/19/2005,5.4329,5.4571,5.3359,5.3601,15915
04/20/2005,5.4329,5.4329,5.3601,5.4086,6433
04/21/2005,5.348,5.3965,5.3116,5.348,9235
04/22/2005,5.3116,5.4086,5.3116,5.4086,4204
04/25/2005,5.3844,5.4693,5.3844,5.3844,5772
04/26/2005,5.3844,5.4329,5.3601,5.4329,6514
04/27/2005,5.3601,5.445,5.3601,5.445,1649
04/28/2005,5.4571,5.4814,5.3844,5.4814,4863
04/29/2005,5.4814,5.5663,5.4086,5.542,13275
05/02/2005,5.542,5.542,5.4814,5.4814,3133
05/03/2005,5.4693,5.542,5.4693,5.542,2722
05/04/2005,5.4814,5.542,5.4814,5.4935,10390
05/05/2005,5.4693,5.5542,5.4571,5.4935,8824
05/06/2005,5.4935,5.5663,5.4935,5.4935,7753
05/09/2005,5.4208,5.5542,5.4086,5.5542,5772
05/10/2005,5.5663,5.6876,5.5663,5.6754,5277
05/11/2005,5.5862,5.6229,5.5618,5.6229,28225
05/12/2005,5.5984,5.6107,5.5739,5.5984,3919
05/13/2005,5.5618,5.5862,5.5495,5.5862,9489
05/16/2005,5.5495,5.574,5.5495,5.5618,4991
05/17/2005,5.6107,5.6595,5.5284,5.5984,10310
05/18/2005,5.5618,5.5618,5.5373,5.5495,3600
05/19/2005,5.5495,5.6107,5.5495,5.5984,2045
05/20/2005,5.5495,5.6473,5.5373,5.5373,5236
05/23/2005,5.5495,5.6718,5.5495,5.6718,5890
05/24/2005,5.5862,5.6229,5.5862,5.5984,5480
05/25/2005,5.5984,5.6718,5.5984,5.6473,3354
05/26/2005,5.6473,5.6718,5.574,5.5874,2536
05/27/2005,5.6718,5.7329,5.574,5.7329,4010
05/31/2005,5.8673,6.0263,5.7451,5.7818,25852
06/01/2005,5.7329,5.9774,5.7329,5.9285,6873
06/02/2005,5.8551,5.8673,5.794,5.8673,2863
06/03/2005,5.8673,6.1118,5.8673,6.1118,10308
06/06/2005,6.0385,6.1363,6.0385,6.1118,10881
06/07/2005,6.1118,6.124,6.0507,6.0507,3927
06/08/2005,6.0263,6.0385,6.0263,6.0263,2373
06/09/2005,6.0996,6.0996,5.8673,6.014,17505
06/10/2005,6.0751,6.0751,5.9285,5.9285,6708
06/13/2005,5.8509,5.8878,5.8509,5.8509,3410
06/14/2005,5.8509,6.0972,5.8509,5.8903,5440
06/15/2005,5.9125,5.9125,5.8509,5.8509,3490
06/16/2005,5.8139,5.9125,5.8139,5.9125,2436
06/17/2005,5.8139,5.8385,5.8139,5.8139,3653
06/20/2005,5.8016,5.8632,5.7031,5.7277,13882
06/21/2005,5.7031,5.8509,5.7031,5.8509,2517
06/22/2005,5.9248,5.9248,5.8509,5.8509,812
06/23/2005,5.8385,6.0356,5.8385,5.9125,6007
06/24/2005,5.9371,5.9371,5.8016,5.8509,6575
06/27/2005,5.9125,5.9371,5.8509,5.9248,3409
