05/25/2012,10.07,10.07,10.05,10.07,4800
06/08/2012,10.03,10.0303,10.03,10.03,5500
06/13/2012,10.06,10.06,10.06,10.06,1800
06/15/2012,10.06,10.06,10.06,10.06,600
06/20/2012,10.02,10.02,10.02,10.02,1400
07/02/2012,10,10,10,10,1500
07/06/2012,10,10.02,10,10.02,35400
07/09/2012,10.02,10.02,10.02,10.02,500
07/11/2012,10,10,10,10,2500
09/13/2012,10.05,10.05,10.05,10.05,100
09/20/2012,10.02,10.02,10.02,10.02,1000
09/21/2012,10.02,10.02,10.02,10.02,4100
09/26/2012,9.89,10.02,9.5118,9.5118,1300
09/27/2012,10,10.1,10,10.1,2800
09/28/2012,9.96,9.96,9.8,9.8,700
10/02/2012,9.13,9.36,9.13,9.36,200
