2013-10-17 00:00:00,0.8,1.02,0.7999,0.92,487437.0
2013-10-18 00:00:00,0.87,1.08,0.87,1.03,124925.0
2013-10-21 00:00:00,1.08,1.3,1.07,1.2,148725.0
2013-10-22 00:00:00,1.2,1.2,1.0,1.1,95742.0
2013-10-23 00:00:00,1.0,1.1,0.9901,1.04,99559.0
2013-10-24 00:00:00,1.04,1.0999,1.04,1.05,75900.0
2013-10-25 00:00:00,1.05,1.05,1.0,1.05,17355.0
2013-10-28 00:00:00,1.15,1.15,1.04,1.07,27450.0
2013-10-29 00:00:00,2.5,2.5,1.15,1.28,93045.0
2013-10-30 00:00:00,1.4,1.4,1.3,1.34,49223.0
2013-10-31 00:00:00,1.3,1.34,1.25,1.2936,24269.0
2013-11-01 00:00:00,1.2952,1.34,1.26,1.31,23110.0
2013-11-04 00:00:00,1.49,1.49,1.36,1.44,49550.0
2013-11-05 00:00:00,1.457,1.47,1.4,1.47,23575.0
2013-11-06 00:00:00,1.4001,1.45,1.4,1.42,13894.0
2013-11-07 00:00:00,1.3976,1.3976,1.3,1.3,1968.0
2013-11-08 00:00:00,1.32,1.35,1.17,1.25,32622.0
2013-11-11 00:00:00,1.25,1.25,1.0,1.12,32832.0
2013-11-12 00:00:00,1.119,1.119,1.07,1.07,2392.0
2013-11-13 00:00:00,1.0592,1.07,1.0,1.02,23914.0
2013-11-14 00:00:00,1.0554,1.07,0.9956,1.0,36806.0
2013-11-15 00:00:00,1.05,1.0501,0.9835,1.0,57930.0
2013-11-18 00:00:00,1.09,1.17,1.087,1.1165,56810.0
2013-11-19 00:00:00,1.1414,1.17,1.1414,1.16,14400.0
2013-11-20 00:00:00,1.1701,1.2001,1.1701,1.2,5100.0
2013-11-21 00:00:00,1.2799,1.4,1.15,1.21,11950.0
2013-11-22 00:00:00,1.2001,1.49,1.2001,1.28,55829.0
2013-11-25 00:00:00,1.3101,1.39,1.2999,1.39,37110.0
2013-11-26 00:00:00,1.4,1.5,1.3999,1.4,33020.0
2013-11-27 00:00:00,1.4807,1.4807,1.3,1.47,19300.0
2013-11-29 00:00:00,1.478,1.499,1.4501,1.475,2531.0
2013-12-02 00:00:00,1.45,1.5,1.45,1.46,10050.0
2013-12-03 00:00:00,1.45,1.48,1.31,1.4775,19505.0
2013-12-04 00:00:00,1.36,1.48,1.3,1.4,10420.0
2013-12-05 00:00:00,1.4201,1.45,1.4201,1.4465,2900.0
2013-12-06 00:00:00,1.439,1.44,1.3,1.4,4240.0
2013-12-09 00:00:00,1.64,1.9755,1.3,1.52,121627.0
2013-12-10 00:00:00,1.4,1.53,1.3999,1.4701,31364.0
