08/22/2013,5,5.37,4.52,4.75,296959
08/23/2013,5.25,5.3,4.8,4.99,224343
08/26/2013,5.15,5.3,5.05,5.2,186371
08/27/2013,5.05,5.38,4.77,4.77,48282
08/28/2013,4.98,5,4.75,4.81,37151
08/29/2013,5.03,5.03,4.76,4.78,14934
08/30/2013,4.88,5,4.8,4.81,56379
09/03/2013,4.85,4.85,4.75,4.8,22065
09/04/2013,4.83,4.85,4.71,4.8,25697
09/05/2013,4.51,4.84,4.5,4.83,15089
09/06/2013,4.71,4.84,4.55,4.66,30766
09/09/2013,4.7,4.7,4.4,4.53,50448
09/10/2013,4.54,4.65,4.27,4.65,74515
09/11/2013,4.65,4.79,4.4101,4.7898,19591
09/12/2013,4.79,4.85,4.63,4.74,76643
09/13/2013,4.85,4.85,4.52,4.58,24197
09/16/2013,5.15,7.9608,5.15,7.5,1658683
09/17/2013,8.75,9.39,7.5,7.5,1411017
09/18/2013,7.15,7.63,7.11,7.38,197035
09/19/2013,7.41,8.47,7.41,7.88,328058
09/20/2013,8,8.3,7.61,7.81,160610
09/23/2013,8.17,8.17,7.63,7.84,100866
09/24/2013,7.92,7.965,7.13,7.35,146335
09/25/2013,7.46,7.46,7,7.12,133992
09/26/2013,7.18,7.18,6.26,6.75,132665
09/27/2013,6.72,6.81,6.55,6.751,53211
09/30/2013,6.69,6.75,6.56,6.64,74743
10/01/2013,6.71,6.82,6.25,6.31,62400
10/02/2013,6.35,6.48,6.01,6.43,77578
10/03/2013,6.49,7.1,6.2,6.2,87230
10/04/2013,6.22,6.8,6.01,6.2,59059
10/07/2013,6.49,6.49,5.968,6.09,51172
10/08/2013,6.11,6.2,5.85,6.15,52986
10/09/2013,6.05,6.207,5.8702,6.03,78962
10/10/2013,6,6.4,5.97,6.19,92194
10/11/2013,6.09,6.09,5.82,5.83,62158
10/14/2013,5.8,5.94,5.75,5.94,12047
10/15/2013,5.83,5.851,5.42,5.51,87701
10/16/2013,5.52,5.75,5.52,5.75,43404
10/17/2013,5.74,5.74,5.58,5.66,33711
10/18/2013,5.65,5.9999,5.55,5.96,16382
10/21/2013,5.97,6,5.76,5.76,16296
10/22/2013,5.85,6.2146,5.6901,5.75,13750
10/23/2013,5.77,5.77,5.4502,5.47,29174
10/24/2013,5.55,5.85,5.4,5.44,65874
10/25/2013,5.4,5.4,5.1,5.164,73802
10/28/2013,5.31,5.5552,4.81,4.84,50213
10/29/2013,4.87,5,4.73,4.77,31240
10/30/2013,4.71,4.99,4.71,4.88,21026
10/31/2013,4.8754,4.8754,4.72,4.83,16750
11/01/2013,4.89,5.15,4.8201,5,16687
11/04/2013,4.9899,5.1,4.87,5,17211
11/05/2013,4.99,4.99,4.7794,4.81,25116
11/06/2013,4.8,5.01,4.8,4.949,30776
11/07/2013,4.87,4.87,4.41,4.45,41526
11/08/2013,4.45,5.1,4.42,4.55,46369
11/11/2013,4.67,4.98,4.5499,4.88,33208
11/12/2013,4.87,4.97,4.73,4.86,20992
11/13/2013,4.8998,4.94,4.68,4.82,40827
11/14/2013,4.84,4.9,4.76,4.8,6800
11/15/2013,4.82,5.119,4.82,4.87,15251
